frame_id,landmark,x,y,z,visibility,image_path
63,MOUTH_LEFT,0.5400058627128601,0.21981008350849152,-0.11467500030994415,0.9998351335525513,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,MOUTH_RIGHT,0.5350348949432373,0.2186751514673233,-0.11856137216091156,0.9998903274536133,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_SHOULDER,0.5495367050170898,0.2593405246734619,-0.03945811092853546,0.999592125415802,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_SHOULDER,0.5161042213439941,0.2580850422382355,-0.07457704842090607,0.9998749494552612,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_ELBOW,0.5519397854804993,0.3118825852870941,-0.011144870892167091,0.8969672322273254,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_ELBOW,0.5090322494506836,0.3110906183719635,-0.07128634303808212,0.9959964752197266,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_WRIST,0.5558125972747803,0.35582107305526733,-0.04362817853689194,0.8844429850578308,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_WRIST,0.5116624236106873,0.3558427691459656,-0.10034587234258652,0.9790744185447693,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_PINKY,0.5558691620826721,0.3676484525203705,-0.05340930074453354,0.8124756813049316,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_PINKY,0.5130785703659058,0.3735799193382263,-0.11283829063177109,0.9474539756774902,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_INDEX,0.5544886589050293,0.36740249395370483,-0.0663101002573967,0.8247102499008179,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_INDEX,0.5174354314804077,0.3721030652523041,-0.11666514724493027,0.9482560753822327,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_THUMB,0.5531029105186462,0.3636755347251892,-0.05014193803071976,0.8239457607269287,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_THUMB,0.5181562900543213,0.36731046438217163,-0.10257097333669662,0.9444893598556519,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_HIP,0.5414770841598511,0.35056307911872864,0.01206644531339407,0.9985107779502869,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_HIP,0.5228238105773926,0.35211434960365295,-0.012056196108460426,0.9990954399108887,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_KNEE,0.5518746376037598,0.4166761636734009,0.016202740371227264,0.9466732740402222,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_KNEE,0.5238021612167358,0.4270060360431671,-0.00878725852817297,0.975114643573761,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_ANKLE,0.5390549302101135,0.47147586941719055,0.09508653730154037,0.9356184601783752,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_ANKLE,0.5212613940238953,0.4874812364578247,0.05653134733438492,0.9706788063049316,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_HEEL,0.5340810418128967,0.47687190771102905,0.10128837823867798,0.8374824523925781,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_HEEL,0.519953727722168,0.4959152638912201,0.06090616062283516,0.7862392067909241,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,LEFT_FOOT_INDEX,0.5468912124633789,0.5015037059783936,0.06724441796541214,0.9323121309280396,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
63,RIGHT_FOOT_INDEX,0.5272911190986633,0.5117509365081787,0.01260274089872837,0.947809636592865,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=63
77,NOSE,0.5946708917617798,0.2051524966955185,-0.12660065293312073,0.9998342990875244,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EYE_INNER,0.5943989157676697,0.19802556931972504,-0.11768221855163574,0.9994980096817017,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EYE,0.5949198007583618,0.19819258153438568,-0.11769221723079681,0.9995036125183105,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EYE_OUTER,0.5953220725059509,0.19833208620548248,-0.11769722402095795,0.9993231296539307,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EYE_INNER,0.5915161371231079,0.19725695252418518,-0.1268271952867508,0.9995684027671814,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EYE,0.5900245308876038,0.1968293935060501,-0.1268366426229477,0.9996408224105835,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EYE_OUTER,0.5882152318954468,0.19627173244953156,-0.12682309746742249,0.9995361566543579,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EAR,0.5917019248008728,0.2016286998987198,-0.061663247644901276,0.9981173276901245,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EAR,0.5819854736328125,0.1989784687757492,-0.10464533418416977,0.9995262622833252,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,MOUTH_LEFT,0.5941543579101562,0.21373331546783447,-0.10483088344335556,0.9995653033256531,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,MOUTH_RIGHT,0.5909736752510071,0.21313993632793427,-0.1171894520521164,0.9997537732124329,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_SHOULDER,0.5977397561073303,0.2554062306880951,-0.009438847191631794,0.999768078327179,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_SHOULDER,0.5630433559417725,0.25188887119293213,-0.09804801642894745,0.9998887777328491,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_ELBOW,0.5987924337387085,0.3139389157295227,0.02559393085539341,0.7274158000946045,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_ELBOW,0.5545681715011597,0.31093454360961914,-0.10471147298812866,0.9975656270980835,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_WRIST,0.6042430996894836,0.35945823788642883,-0.014981475658714771,0.8202051520347595,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_WRIST,0.5523104667663574,0.367541640996933,-0.132027730345726,0.9881636500358582,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_PINKY,0.6062471866607666,0.37425941228866577,-0.024534575641155243,0.7421684265136719,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_PINKY,0.5513004660606384,0.38333067297935486,-0.14739154279232025,0.9710744023323059,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_INDEX,0.605911374092102,0.37397703528404236,-0.0420161709189415,0.7635211944580078,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_INDEX,0.5547484159469604,0.3839896619319916,-0.15289239585399628,0.9712575674057007,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_THUMB,0.6043945550918579,0.3686750531196594,-0.023961026221513748,0.7558343410491943,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_THUMB,0.5563135147094727,0.37973645329475403,-0.13454948365688324,0.962843120098114,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_HIP,0.5904220938682556,0.3614644408226013,0.029699360951781273,0.9997202754020691,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_HIP,0.5693356394767761,0.3614038825035095,-0.02964864671230316,0.9995003938674927,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_KNEE,0.5981995463371277,0.43876218795776367,0.004881634842604399,0.9382069706916809,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_KNEE,0.5655341148376465,0.44363486766815186,-0.03752366453409195,0.9846389889717102,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_ANKLE,0.5892841219902039,0.5091707706451416,0.07655774801969528,0.9442379474639893,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_ANKLE,0.5467564463615417,0.48698729276657104,0.06380235403776169,0.9753462672233582,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_HEEL,0.5837169289588928,0.5208716988563538,0.08145523816347122,0.8846741914749146,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_HEEL,0.543714165687561,0.4866027534008026,0.0720558911561966,0.7972071766853333,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,LEFT_FOOT_INDEX,0.6033287644386292,0.5350083112716675,0.044143904000520706,0.9486935138702393,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_FOOT_INDEX,0.5496864914894104,0.5244635939598083,0.02948734536767006,0.9620324969291687,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=77
78,NOSE,0.596022367477417,0.19785179197788239,-0.1441459059715271,0.999914288520813,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EYE_INNER,0.5961028933525085,0.1909683644771576,-0.13611242175102234,0.9997268319129944,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EYE,0.5967909097671509,0.19139915704727173,-0.13610877096652985,0.9997518658638,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EYE_OUTER,0.597412645816803,0.19179204106330872,-0.1360999494791031,0.9996504783630371,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_EYE_INNER,0.5927813649177551,0.18942447006702423,-0.1429891288280487,0.999752938747406,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_EYE,0.5911175012588501,0.18886253237724304,-0.14300480484962463,0.9998071789741516,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_EYE_OUTER,0.589231014251709,0.18839669227600098,-0.1429857760667801,0.9997350573539734,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EAR,0.5949308276176453,0.1961691975593567,-0.08222787827253342,0.9990979433059692,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_EAR,0.5828384160995483,0.19364343583583832,-0.11544905602931976,0.999742329120636,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,MOUTH_LEFT,0.5964459180831909,0.20671218633651733,-0.12317083030939102,0.9998231530189514,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,MOUTH_RIGHT,0.5924025177955627,0.2057090550661087,-0.13268539309501648,0.9998853206634521,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_SHOULDER,0.6034708619117737,0.25114011764526367,-0.03184262290596962,0.9998737573623657,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_SHOULDER,0.5655118227005005,0.24640609323978424,-0.10346108675003052,0.9999415874481201,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_ELBOW,0.6047978401184082,0.31363213062286377,0.00030534766847267747,0.8725006580352783,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_ELBOW,0.5560055375099182,0.3102181851863861,-0.10392825305461884,0.9968740940093994,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_WRIST,0.6109166741371155,0.36253830790519714,-0.035550497472286224,0.9084460139274597,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_WRIST,0.5518680214881897,0.3628781735897064,-0.12812750041484833,0.9810638427734375,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_PINKY,0.6115601062774658,0.3777044415473938,-0.044495489448308945,0.8482825756072998,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_PINKY,0.5512439608573914,0.381917268037796,-0.1418640911579132,0.9557985663414001,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_INDEX,0.6100800037384033,0.3778364956378937,-0.060767047107219696,0.8610512018203735,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_INDEX,0.5542021989822388,0.3825356066226959,-0.14891986548900604,0.9567704200744629,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_THUMB,0.6091355681419373,0.3725088834762573,-0.04360578581690788,0.8546662330627441,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_THUMB,0.55549156665802,0.37717384099960327,-0.13149099051952362,0.9506846070289612,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_HIP,0.5946518182754517,0.35715243220329285,0.02703866735100746,0.9995874762535095,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_HIP,0.5728461742401123,0.35479968786239624,-0.0270221084356308,0.9995142221450806,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_KNEE,0.5983396768569946,0.43550845980644226,0.019766783341765404,0.9276198148727417,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_KNEE,0.5739231705665588,0.4347357749938965,-0.05036848038434982,0.9881654977798462,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_ANKLE,0.5898272395133972,0.5106661915779114,0.0835709422826767,0.9552517533302307,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_ANKLE,0.5557308197021484,0.4899364113807678,0.030575301498174667,0.9835525751113892,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_HEEL,0.5863134264945984,0.521658718585968,0.08746461570262909,0.8916507959365845,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_HEEL,0.5534883141517639,0.49222055077552795,0.036619242280721664,0.8362342715263367,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,LEFT_FOOT_INDEX,0.604066014289856,0.5332984328269958,0.05068013072013855,0.9568531513214111,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_FOOT_INDEX,0.5594920516014099,0.5247628092765808,-0.010194851085543633,0.973926842212677,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=78
79,NOSE,0.5990132689476013,0.19651275873184204,-0.12518751621246338,0.9999160766601562,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_EYE_INNER,0.5991368889808655,0.18890412151813507,-0.1171470433473587,0.9997467398643494,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_EYE,0.5998232364654541,0.1889820694923401,-0.11715097725391388,0.9997782111167908,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_EYE_OUTER,0.60039222240448,0.18906106054782867,-0.11713562905788422,0.9996817111968994,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_EYE_INNER,0.5961077213287354,0.18801213800907135,-0.12386274337768555,0.9997658133506775,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_EYE,0.5944902300834656,0.18758438527584076,-0.12388136237859726,0.9998251795768738,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_EYE_OUTER,0.5927278399467468,0.18731723725795746,-0.12388426065444946,0.999756395816803,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_EAR,0.5974778532981873,0.19259361922740936,-0.06562843918800354,0.9991733431816101,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_EAR,0.5869648456573486,0.19201797246932983,-0.09811554104089737,0.9998003840446472,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,MOUTH_LEFT,0.5990957617759705,0.20574124157428741,-0.10537268966436386,0.9998255372047424,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,MOUTH_RIGHT,0.5958022475242615,0.20511601865291595,-0.11466250568628311,0.9998929500579834,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_SHOULDER,0.606329083442688,0.24948284029960632,-0.02005215547978878,0.9998959302902222,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_SHOULDER,0.5676614046096802,0.24411393702030182,-0.084022656083107,0.9999591112136841,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_ELBOW,0.6099031567573547,0.30747467279434204,0.008035323582589626,0.8379324674606323,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_ELBOW,0.5587173700332642,0.30675721168518066,-0.0760907307267189,0.9977733492851257,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_WRIST,0.6181119084358215,0.3596542775630951,-0.0312819741666317,0.8856868743896484,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_WRIST,0.5517895221710205,0.3618830442428589,-0.100400909781456,0.9891111254692078,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_PINKY,0.6187843680381775,0.3766390383243561,-0.04001603648066521,0.8163868188858032,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_PINKY,0.5513902902603149,0.37934473156929016,-0.11168573051691055,0.9755657315254211,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_INDEX,0.6172304749488831,0.37645643949508667,-0.05535576865077019,0.8336895108222961,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_INDEX,0.554438591003418,0.38009315729141235,-0.123039111495018,0.9769858717918396,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_THUMB,0.6162077784538269,0.37027084827423096,-0.038833338767290115,0.8319055438041687,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_THUMB,0.5560119152069092,0.37388768792152405,-0.10517148673534393,0.9729288220405579,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_HIP,0.5971789956092834,0.3501266837120056,0.02619878575205803,0.9997202754020691,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_HIP,0.5759865045547485,0.348300576210022,-0.026228372007608414,0.9996703863143921,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_KNEE,0.5989115834236145,0.43185552954673767,0.01606777496635914,0.8502175211906433,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_KNEE,0.5813378095626831,0.4288358986377716,-0.05477014183998108,0.9837819337844849,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_ANKLE,0.5886734127998352,0.5105230808258057,0.06780314445495605,0.931790828704834,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_ANKLE,0.5650720596313477,0.4950873553752899,0.019487164914608,0.9639371633529663,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_HEEL,0.5833751559257507,0.5234926342964172,0.07044334709644318,0.8606258630752563,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_HEEL,0.5597401857376099,0.5009106993675232,0.024749189615249634,0.7187858819961548,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,LEFT_FOOT_INDEX,0.6036425828933716,0.5337363481521606,0.03438873961567879,0.93755042552948,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_FOOT_INDEX,0.5713523030281067,0.5287893414497375,-0.01764078065752983,0.9519491195678711,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=79
80,NOSE,0.6017418503761292,0.19270092248916626,-0.12042476236820221,0.9998399019241333,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=80
80,LEFT_EYE_INNER,0.6019212603569031,0.1851547509431839,-0.11310528218746185,0.9994605183601379,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=80
80,LEFT_EYE,0.602551281452179,0.18531695008277893,-0.11310820281505585,0.9995429515838623,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=80
80,LEFT_EYE_OUTER,0.6030961871147156,0.1854856014251709,-0.11308525502681732,0.9993404746055603,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=80
80,RIGHT_EYE_INNER,0.5986901521682739,0.18410369753837585,-0.1194012388586998,0.9995808005332947,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=80
80,RIGHT_EYE,0.597116231918335,0.18368953466415405,-0.11941789090633392,0.9996886253356934,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=80
80,RIGHT_EYE_OUTER,0.5952971577644348,0.18349282443523407,-0.11942018568515778,0.9995854496955872,CapturedFrames_2.0_1.0_5.0/video.mp4#frame=80
