frame_id,landmark,x,y,z,visibility,image_path
64,LEFT_WRIST,0.5065404772758484,0.34367695450782776,-0.09932047128677368,0.9753777980804443,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,RIGHT_WRIST,0.45852404832839966,0.3334353268146515,0.02917919121682644,0.5126519203186035,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,LEFT_PINKY,0.5095720887184143,0.36219364404678345,-0.10680799186229706,0.9451466202735901,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,RIGHT_PINKY,0.45532530546188354,0.34987446665763855,0.03087102249264717,0.4562743306159973,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,LEFT_INDEX,0.5065054893493652,0.3631916046142578,-0.10801005363464355,0.9445617198944092,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,RIGHT_INDEX,0.456177294254303,0.35083508491516113,0.017093215137720108,0.4637336730957031,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,LEFT_THUMB,0.5043060779571533,0.3568032681941986,-0.09936583787202835,0.937563955783844,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,RIGHT_THUMB,0.45809048414230347,0.3457272946834564,0.022422343492507935,0.47679585218429565,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,LEFT_HIP,0.4910221993923187,0.33624112606048584,-0.037294868379831314,0.9962115287780762,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,RIGHT_HIP,0.4769139885902405,0.3336453437805176,0.03726488724350929,0.9930047392845154,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,LEFT_KNEE,0.4778223931789398,0.41303905844688416,-0.04399488866329193,0.9314919114112854,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,RIGHT_KNEE,0.47428035736083984,0.40534061193466187,0.03656501695513725,0.4352506399154663,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,LEFT_ANKLE,0.4882427155971527,0.4936322867870331,-0.019757196307182312,0.8895902037620544,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,RIGHT_ANKLE,0.48560601472854614,0.47907447814941406,0.06272832304239273,0.3654645085334778,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,LEFT_HEEL,0.49375835061073303,0.5056017637252808,-0.01847340352833271,0.8483036160469055,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,RIGHT_HEEL,0.4919055104255676,0.4938682019710541,0.0644335150718689,0.3821132779121399,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,LEFT_FOOT_INDEX,0.4692234396934509,0.5119445323944092,-0.05240486189723015,0.8814613819122314,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
64,RIGHT_FOOT_INDEX,0.46917837858200073,0.5017392039299011,0.04117705672979355,0.4941147565841675,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=64
66,NOSE,0.4582522511482239,0.18485800921916962,-0.06800538301467896,0.9998207688331604,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_EYE_INNER,0.4613098204135895,0.17552395164966583,-0.07171207666397095,0.9995200634002686,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_EYE,0.46263042092323303,0.17515379190444946,-0.07170604914426804,0.9996719360351562,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_EYE_OUTER,0.46412211656570435,0.17479442059993744,-0.07169997692108154,0.9995985627174377,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_EYE_INNER,0.4594804644584656,0.1763392686843872,-0.06145618483424187,0.9994382262229919,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_EYE,0.45936545729637146,0.17645540833473206,-0.06146436184644699,0.9995338916778564,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_EYE_OUTER,0.4592633843421936,0.17652232944965363,-0.06149063631892204,0.9993995428085327,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_EAR,0.4714561998844147,0.17842057347297668,-0.07090607285499573,0.9995344877243042,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_EAR,0.4654425084590912,0.1799650639295578,-0.025625431910157204,0.9989432692527771,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,MOUTH_LEFT,0.46182164549827576,0.1927327662706375,-0.06666947156190872,0.9996458292007446,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,MOUTH_RIGHT,0.45946455001831055,0.1932033896446228,-0.05357983708381653,0.9992058873176575,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_SHOULDER,0.4882022738456726,0.22809258103370667,-0.08334488421678543,0.9999343156814575,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_SHOULDER,0.46282392740249634,0.230452299118042,0.014338178560137749,0.9995381832122803,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_ELBOW,0.4991768002510071,0.2868916988372803,-0.0928201675415039,0.9976824522018433,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_ELBOW,0.45348280668258667,0.28395476937294006,0.0397251695394516,0.5537993311882019,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_WRIST,0.5055158138275146,0.34414657950401306,-0.10375840961933136,0.9896277189254761,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_WRIST,0.4393208920955658,0.3268031179904938,0.010191057808697224,0.7246987819671631,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_PINKY,0.5089753270149231,0.36111941933631897,-0.11241625249385834,0.9731022119522095,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_PINKY,0.43584126234054565,0.34184637665748596,0.007060167379677296,0.6346641778945923,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_INDEX,0.5055389404296875,0.3626062273979187,-0.12024199962615967,0.9734530448913574,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_INDEX,0.43631619215011597,0.3429740369319916,-0.0070265294052660465,0.6501588225364685,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_THUMB,0.5032548308372498,0.35834094882011414,-0.1068299263715744,0.9717783331871033,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_THUMB,0.43775424361228943,0.338245689868927,0.0028032443951815367,0.6640787720680237,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_HIP,0.4831899106502533,0.3329663574695587,-0.03531532362103462,0.9988101720809937,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_HIP,0.4687880873680115,0.33184292912483215,0.03531310707330704,0.9982354640960693,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_KNEE,0.4687604010105133,0.4117282032966614,-0.04161439836025238,0.9752941131591797,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_KNEE,0.47086936235427856,0.4101774990558624,0.037547387182712555,0.6426687240600586,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_ANKLE,0.4624181389808655,0.4973593056201935,-0.020250773057341576,0.9595552086830139,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_ANKLE,0.480651319026947,0.48511335253715515,0.0602756142616272,0.7771632671356201,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_HEEL,0.4664575457572937,0.5127086043357849,-0.019927548244595528,0.9137425422668457,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_HEEL,0.48796096444129944,0.4993087649345398,0.060614608228206635,0.7444167137145996,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,LEFT_FOOT_INDEX,0.44392579793930054,0.5098702311515808,-0.06073136255145073,0.9479546546936035,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
66,RIGHT_FOOT_INDEX,0.4635698199272156,0.5043720006942749,0.031464479863643646,0.8319900035858154,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=66
67,NOSE,0.4543049931526184,0.18352839350700378,-0.06917160004377365,0.9999608993530273,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_EYE_INNER,0.45758309960365295,0.1750192791223526,-0.07098494470119476,0.9998939037322998,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_EYE,0.4588397443294525,0.17481248080730438,-0.07100283354520798,0.9999369382858276,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_EYE_OUTER,0.4602743983268738,0.1745281219482422,-0.07100000977516174,0.9999178647994995,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_EYE_INNER,0.4556489586830139,0.1754360795021057,-0.0608455166220665,0.9998773336410522,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_EYE,0.4554808735847473,0.17550650238990784,-0.06086117774248123,0.9998970031738281,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_EYE_OUTER,0.4553457796573639,0.17555540800094604,-0.06086156889796257,0.9998482465744019,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_EAR,0.46739840507507324,0.17873695492744446,-0.06492511183023453,0.999902606010437,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_EAR,0.46113982796669006,0.17991824448108673,-0.019935335963964462,0.9996806383132935,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,MOUTH_LEFT,0.45781365036964417,0.19150182604789734,-0.06601617485284805,0.999915599822998,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,MOUTH_RIGHT,0.4553549289703369,0.19169281423091888,-0.05301247909665108,0.9997681975364685,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_SHOULDER,0.48380669951438904,0.23058399558067322,-0.07749855518341064,0.9999761581420898,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_SHOULDER,0.45798182487487793,0.23272764682769775,0.021463913843035698,0.9997736811637878,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_ELBOW,0.49549585580825806,0.28965023159980774,-0.08534478396177292,0.997377872467041,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_ELBOW,0.44661277532577515,0.28700751066207886,0.04300646856427193,0.60601806640625,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_WRIST,0.5030803680419922,0.34592995047569275,-0.09396594762802124,0.9865472316741943,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_WRIST,0.4306468367576599,0.3260788321495056,0.008906700648367405,0.7732236981391907,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_PINKY,0.5059653520584106,0.3626599907875061,-0.10267920792102814,0.9689183235168457,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_PINKY,0.4268876612186432,0.34040477871894836,0.004317150451242924,0.6900271773338318,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_INDEX,0.5029734373092651,0.3632286787033081,-0.11083491146564484,0.9706164598464966,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_INDEX,0.4273805022239685,0.3405592441558838,-0.009472773410379887,0.7097432613372803,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_THUMB,0.5011276006698608,0.3592635989189148,-0.09698934853076935,0.9683007001876831,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_THUMB,0.42887988686561584,0.3359913229942322,0.0013014771975576878,0.7174469828605652,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_HIP,0.48077908158302307,0.33379611372947693,-0.037536583840847015,0.9996331930160522,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_HIP,0.46533042192459106,0.33317211270332336,0.037548184394836426,0.9991582632064819,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_KNEE,0.4628857672214508,0.4071066081523895,-0.0674758106470108,0.9704969525337219,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_KNEE,0.4667889475822449,0.4139464795589447,0.04297979921102524,0.7069894671440125,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_ANKLE,0.4477202296257019,0.494019091129303,-0.05783451348543167,0.9818227291107178,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.4853724539279938,0.4871082305908203,0.07912115752696991,0.8430185914039612,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_HEEL,0.4472644329071045,0.5122110843658447,-0.058790165930986404,0.9554631114006042,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_HEEL,0.49250441789627075,0.5022839307785034,0.08110971003770828,0.8340100049972534,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.4249238073825836,0.4957881569862366,-0.10388586670160294,0.9708762764930725,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.4668124318122864,0.5026397705078125,0.052552659064531326,0.8437778949737549,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=67
68,NOSE,0.450020968914032,0.18644870817661285,-0.07154872268438339,0.9999860525131226,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_EYE_INNER,0.45290789008140564,0.1782008856534958,-0.07458851486444473,0.9999517202377319,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_EYE,0.4542623460292816,0.17795827984809875,-0.07460993528366089,0.9999678134918213,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_EYE_OUTER,0.4557696282863617,0.1778090000152588,-0.07460858672857285,0.9999644756317139,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_EYE_INNER,0.45103734731674194,0.17838115990161896,-0.06299720704555511,0.9999552965164185,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_EYE,0.4508271813392639,0.17824432253837585,-0.06300503015518188,0.9999555349349976,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.45060816407203674,0.17810335755348206,-0.06301490217447281,0.9999394416809082,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_EAR,0.46291956305503845,0.1821824461221695,-0.072469063103199,0.9999594688415527,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_EAR,0.4553871750831604,0.1820172369480133,-0.021228551864624023,0.9998778104782104,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,MOUTH_LEFT,0.45317453145980835,0.1952783316373825,-0.06988021731376648,0.9999804496765137,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.4510553479194641,0.1954221874475479,-0.05500542372465134,0.9999499320983887,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.4782651364803314,0.23173536360263824,-0.08942868560552597,0.9999858140945435,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.45334672927856445,0.23664599657058716,0.02978852391242981,0.9998786449432373,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_ELBOW,0.4921913146972656,0.28788062930107117,-0.10240699350833893,0.9982675313949585,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.4397293031215668,0.287102073431015,0.0554455891251564,0.6974983811378479,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_WRIST,0.5016814470291138,0.3455595374107361,-0.11259128898382187,0.9882368445396423,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_WRIST,0.4218350350856781,0.3266352415084839,0.02110355533659458,0.8609315752983093,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_PINKY,0.5044499635696411,0.3612871468067169,-0.1225258857011795,0.9714312553405762,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_PINKY,0.41777148842811584,0.3410116136074066,0.018613923341035843,0.7827387452125549,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_INDEX,0.5012732744216919,0.36310046911239624,-0.13005198538303375,0.9728683829307556,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_INDEX,0.4182586669921875,0.3409733176231384,0.00420241616666317,0.804598331451416,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_THUMB,0.4995492100715637,0.3586663007736206,-0.11521656811237335,0.9698189496994019,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_THUMB,0.4196223318576813,0.3364315330982208,0.013345223851501942,0.8106247782707214,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_HIP,0.4738956093788147,0.33929046988487244,-0.04163460060954094,0.9997853636741638,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_HIP,0.46174103021621704,0.34048548340797424,0.04167574271559715,0.999545156955719,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_KNEE,0.4518655836582184,0.407089501619339,-0.06196279078722,0.9850797057151794,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_KNEE,0.46677201986312866,0.41880717873573303,0.08256684243679047,0.7105494141578674,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_ANKLE,0.4365432858467102,0.4918040931224823,-0.05106837674975395,0.9926676154136658,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.48249807953834534,0.4843199849128723,0.14146222174167633,0.8931084871292114,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_HEEL,0.4359305799007416,0.5104291439056396,-0.05190316587686539,0.9842409491539001,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_HEEL,0.4885641932487488,0.4961838722229004,0.14559772610664368,0.9050446152687073,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.4146338999271393,0.4844425320625305,-0.09553206712007523,0.9809970855712891,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.4647463262081146,0.5018892288208008,0.12090835720300674,0.871245801448822,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=68
69,NOSE,0.44359326362609863,0.18716801702976227,-0.09721435606479645,0.9998965263366699,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.4470575451850891,0.17906774580478668,-0.09925922006368637,0.9996509552001953,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_EYE,0.4485209584236145,0.17885249853134155,-0.0992668941617012,0.9997895359992981,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.45016413927078247,0.1786241978406906,-0.09926915168762207,0.9997262358665466,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.4448476731777191,0.17924156785011292,-0.08816056698560715,0.9996719360351562,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_EYE,0.44457489252090454,0.17916196584701538,-0.08815914392471313,0.9996873140335083,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.4443528652191162,0.17903520166873932,-0.08815676718950272,0.9995555281639099,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_EAR,0.4574710726737976,0.18200285732746124,-0.08990191668272018,0.99972003698349,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_EAR,0.45012083649635315,0.18290096521377563,-0.04055466875433922,0.9991635084152222,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,MOUTH_LEFT,0.44742584228515625,0.19642230868339539,-0.0924299955368042,0.9997826218605042,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.44468531012535095,0.19675539433956146,-0.07806605100631714,0.9995694756507874,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.47362399101257324,0.2317086160182953,-0.09828795492649078,0.9999246597290039,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.4464483857154846,0.23615406453609467,0.014492815360426903,0.9996883869171143,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_ELBOW,0.48689571022987366,0.2894824147224426,-0.11246837675571442,0.9956620335578918,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.43295401334762573,0.2868586778640747,0.040085069835186005,0.8721635937690735,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_WRIST,0.4983491897583008,0.349165141582489,-0.1235276460647583,0.9705125689506531,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_WRIST,0.4128725528717041,0.3301204442977905,0.0045836372300982475,0.9318435788154602,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_PINKY,0.5030072331428528,0.3628629148006439,-0.13460104167461395,0.9324735999107361,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_PINKY,0.40875887870788574,0.3439379036426544,0.0020543027203530073,0.8678972721099854,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_INDEX,0.49867552518844604,0.36558911204338074,-0.1390368640422821,0.9364806413650513,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_INDEX,0.40979915857315063,0.3448132872581482,-0.01258544810116291,0.8806037902832031,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_THUMB,0.496072381734848,0.3611491322517395,-0.1254868358373642,0.9343435168266296,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_THUMB,0.4113597273826599,0.34060004353523254,-0.003161571454256773,0.8792293071746826,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_HIP,0.4715820252895355,0.3391430974006653,-0.041101228445768356,0.9997660517692566,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_HIP,0.4564599394798279,0.3422418534755707,0.0412001796066761,0.9993413090705872,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_KNEE,0.44774141907691956,0.40430009365081787,-0.10321219265460968,0.9912075400352478,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_KNEE,0.4655589461326599,0.42696359753608704,0.0934818759560585,0.7814071178436279,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_ANKLE,0.43032732605934143,0.4959695041179657,-0.10865392535924911,0.996034562587738,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.482673317193985,0.48670458793640137,0.16306301951408386,0.8890589475631714,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_HEEL,0.4311709403991699,0.5176247954368591,-0.11088915169239044,0.9878942370414734,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_HEEL,0.490225225687027,0.4991682171821594,0.16831132769584656,0.8775784373283386,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.4067589342594147,0.49038025736808777,-0.16856661438941956,0.9908535480499268,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.46257710456848145,0.5095342397689819,0.13636009395122528,0.8624175786972046,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=69
70,NOSE,0.43918317556381226,0.1846870481967926,-0.09373171627521515,0.9999587535858154,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.44281166791915894,0.1771457940340042,-0.09576618671417236,0.9998515844345093,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=70
70,LEFT_EYE,0.4442247748374939,0.17721636593341827,-0.09577722102403641,0.9999089241027832,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.445809543132782,0.1773058921098709,-0.09577521681785583,0.9998823404312134,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.44020429253578186,0.17691156268119812,-0.08476373553276062,0.9998568296432495,CapturedFrames_-4.0_1.0_3.0/video.mp4#frame=70
