frame_id,landmark,x,y,z,visibility,image_path
86,RIGHT_SHOULDER,0.5135219097137451,0.27388566732406616,-0.022345401346683502,0.9997977614402771,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,LEFT_ELBOW,0.5652778148651123,0.32235947251319885,-0.04679863527417183,0.9960840940475464,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,RIGHT_ELBOW,0.5107371211051941,0.33344337344169617,-0.0013115368783473969,0.9720125198364258,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,LEFT_WRIST,0.5513535737991333,0.34825316071510315,-0.10099723190069199,0.9956541061401367,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,RIGHT_WRIST,0.5082337856292725,0.37928369641304016,-0.04321121796965599,0.9349892139434814,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,LEFT_PINKY,0.547264575958252,0.361264169216156,-0.11764876544475555,0.9889509081840515,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,RIGHT_PINKY,0.5084412097930908,0.3953232169151306,-0.05605660006403923,0.8984200358390808,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,LEFT_INDEX,0.5430123209953308,0.35670945048332214,-0.1249239593744278,0.9891055226325989,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,RIGHT_INDEX,0.5105368494987488,0.39409324526786804,-0.0691508874297142,0.9060195088386536,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,LEFT_THUMB,0.5435306429862976,0.3525911867618561,-0.10440482199192047,0.9844512939453125,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,RIGHT_THUMB,0.5114935636520386,0.38886702060699463,-0.04966683313250542,0.9019992351531982,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,LEFT_HIP,0.5464824438095093,0.37030377984046936,9.149628567683976e-06,0.9977152347564697,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,RIGHT_HIP,0.5241777896881104,0.37156593799591064,5.0541806558612734e-05,0.9994068145751953,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,LEFT_KNEE,0.5443140268325806,0.44972991943359375,0.0014628360513597727,0.9782319664955139,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,RIGHT_KNEE,0.5226183533668518,0.4528062045574188,-0.058848679065704346,0.9934927821159363,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,LEFT_ANKLE,0.5408270955085754,0.5120767951011658,0.06669948995113373,0.9586015343666077,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,RIGHT_ANKLE,0.5194330811500549,0.5372884273529053,-0.03670063242316246,0.988692045211792,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,LEFT_HEEL,0.5388292074203491,0.5219078660011292,0.0702195093035698,0.8296032547950745,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,RIGHT_HEEL,0.5210381150245667,0.5509892702102661,-0.03806091472506523,0.8454172015190125,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,LEFT_FOOT_INDEX,0.5452736020088196,0.5383123755455017,0.026963453739881516,0.9236233830451965,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
86,RIGHT_FOOT_INDEX,0.5176724791526794,0.557844340801239,-0.09840209037065506,0.9687962532043457,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=86
87,NOSE,0.5326583981513977,0.21702632308006287,-0.12473179399967194,0.9999850988388062,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_EYE_INNER,0.5349423289299011,0.20996829867362976,-0.11717911064624786,0.9999617338180542,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_EYE,0.5361660718917847,0.21041259169578552,-0.1171777993440628,0.9999599456787109,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_EYE_OUTER,0.5375052094459534,0.21096231043338776,-0.11715533584356308,0.9999558925628662,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_EYE_INNER,0.5303547978401184,0.2095361351966858,-0.11643435806035995,0.9999620914459229,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_EYE,0.5285364985466003,0.20959320664405823,-0.11642719805240631,0.9999570846557617,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_EYE_OUTER,0.5268474817276001,0.20977264642715454,-0.11641985177993774,0.999956488609314,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_EAR,0.5389917492866516,0.21573472023010254,-0.07047513872385025,0.9999077320098877,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_EAR,0.5241842269897461,0.21538394689559937,-0.06888698786497116,0.9998549222946167,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,MOUTH_LEFT,0.5355149507522583,0.22595621645450592,-0.1075834408402443,0.9999803304672241,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,MOUTH_RIGHT,0.5292996764183044,0.22613953053951263,-0.10702922195196152,0.9999814033508301,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_SHOULDER,0.5538753867149353,0.2663540244102478,-0.04801679402589798,0.9999150037765503,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_SHOULDER,0.5127384066581726,0.2733965516090393,-0.03148448094725609,0.9999006986618042,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_ELBOW,0.565283477306366,0.32413721084594727,-0.05319706350564957,0.9955723285675049,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_ELBOW,0.5102760791778564,0.33362919092178345,-0.01036723144352436,0.9681890606880188,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_WRIST,0.5524613857269287,0.3541495203971863,-0.11336888372898102,0.9942964911460876,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_WRIST,0.5066747069358826,0.3830181658267975,-0.05840931087732315,0.93279629945755,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_PINKY,0.548606812953949,0.3684355914592743,-0.13128086924552917,0.9859269857406616,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_PINKY,0.5067098736763,0.399008572101593,-0.07335763424634933,0.8983290195465088,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_INDEX,0.5447155237197876,0.3627934455871582,-0.14080680906772614,0.9857919216156006,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_INDEX,0.5091648101806641,0.39832112193107605,-0.0874556452035904,0.9057079553604126,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_THUMB,0.5453504920005798,0.3582187294960022,-0.11775579303503036,0.9801034927368164,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_THUMB,0.5103714466094971,0.3936358690261841,-0.0654211938381195,0.8982329368591309,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_HIP,0.5465623140335083,0.37488657236099243,0.0005154032842256129,0.9988828301429749,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_HIP,0.5236911773681641,0.3757005035877228,-0.0004857790772803128,0.9998018145561218,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_KNEE,0.545089840888977,0.45670285820961,0.016419092193245888,0.9858111143112183,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_KNEE,0.5219903588294983,0.4582907259464264,-0.05936043709516525,0.9964679479598999,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_ANKLE,0.5409530997276306,0.5079464912414551,0.12039148807525635,0.9632106423377991,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_ANKLE,0.5200886726379395,0.5410181283950806,-0.027752941474318504,0.9927587509155273,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_HEEL,0.5389539003372192,0.5136733055114746,0.12780006229877472,0.8129914999008179,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_HEEL,0.5222429633140564,0.5531030893325806,-0.028270473703742027,0.8633894324302673,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,LEFT_FOOT_INDEX,0.545465350151062,0.5376536846160889,0.08444471657276154,0.9362578392028809,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
87,RIGHT_FOOT_INDEX,0.5178415775299072,0.5643772482872009,-0.09304440021514893,0.9815220832824707,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=87
88,NOSE,0.5335779190063477,0.21583174169063568,-0.14397032558918,0.9999947547912598,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_EYE_INNER,0.5354997515678406,0.20903626084327698,-0.13575373589992523,0.9999878406524658,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_EYE,0.5369204878807068,0.20938622951507568,-0.13574425876140594,0.999987006187439,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_EYE_OUTER,0.5382170081138611,0.20976559817790985,-0.1357143670320511,0.9999852180480957,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_EYE_INNER,0.5311374068260193,0.20815975964069366,-0.13532346487045288,0.9999873638153076,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_EYE,0.5293395519256592,0.20816385746002197,-0.1353163719177246,0.9999854564666748,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_EYE_OUTER,0.5275306105613708,0.2084188014268875,-0.13528963923454285,0.9999843835830688,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_EAR,0.539379894733429,0.21441484987735748,-0.08459456264972687,0.9999637603759766,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_EAR,0.5240750312805176,0.2143077850341797,-0.08532558381557465,0.9999423027038574,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,MOUTH_LEFT,0.5360010266304016,0.2251603901386261,-0.12539339065551758,0.9999911785125732,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,MOUTH_RIGHT,0.5302998423576355,0.22468817234039307,-0.12547807395458221,0.9999924898147583,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_SHOULDER,0.5538114309310913,0.26654934883117676,-0.05933432653546333,0.9999675750732422,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_SHOULDER,0.5129141211509705,0.2732628285884857,-0.045261986553668976,0.9999533891677856,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_ELBOW,0.5650955438613892,0.3235272169113159,-0.06017278507351875,0.9955755472183228,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_ELBOW,0.5080204010009766,0.3355378806591034,-0.026096567511558533,0.9773955941200256,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_WRIST,0.5544600486755371,0.36039233207702637,-0.12269780784845352,0.9951144456863403,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_WRIST,0.505439817905426,0.3881300687789917,-0.0742361843585968,0.9353267550468445,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_PINKY,0.5513164401054382,0.3770413398742676,-0.14183004200458527,0.9869574308395386,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_PINKY,0.506303071975708,0.4054403603076935,-0.08963769674301147,0.8956745862960815,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_INDEX,0.5477858185768127,0.3710879385471344,-0.15350863337516785,0.9868528246879578,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_INDEX,0.5084983706474304,0.4043623208999634,-0.10379066318273544,0.9029102921485901,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_THUMB,0.5479162931442261,0.36586523056030273,-0.12800461053848267,0.9816061854362488,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_THUMB,0.5093132853507996,0.39878547191619873,-0.08121130615472794,0.8931474685668945,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_HIP,0.5456618070602417,0.37479639053344727,0.00313635915517807,0.9997227787971497,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_HIP,0.5236582159996033,0.37617790699005127,-0.0031438819132745266,0.999962329864502,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_KNEE,0.5483998656272888,0.4561784863471985,0.04298549145460129,0.9814937114715576,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_KNEE,0.5203256011009216,0.4593682289123535,-0.05367911979556084,0.997240424156189,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_ANKLE,0.5428351759910583,0.49842435121536255,0.16915662586688995,0.9493463039398193,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_ANKLE,0.5201320648193359,0.5420341491699219,-0.03387317806482315,0.9936738014221191,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_HEEL,0.5408483743667603,0.5022728443145752,0.1792563796043396,0.8001511096954346,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_HEEL,0.5221168398857117,0.5547206401824951,-0.03523289039731026,0.852637529373169,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,LEFT_FOOT_INDEX,0.5463888049125671,0.5336353182792664,0.14204655587673187,0.9271455407142639,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
88,RIGHT_FOOT_INDEX,0.5179056525230408,0.570075511932373,-0.09983307123184204,0.9844045042991638,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=88
89,NOSE,0.5309666991233826,0.2176910638809204,-0.14769120514392853,0.9999934434890747,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=89
89,LEFT_EYE_INNER,0.5337159633636475,0.20937684178352356,-0.14075957238674164,0.9999817609786987,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=89
89,LEFT_EYE,0.5352178812026978,0.2095368504524231,-0.14075089991092682,0.9999810457229614,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=89
89,LEFT_EYE_OUTER,0.5364541411399841,0.20958366990089417,-0.1407330185174942,0.9999785423278809,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=89
89,RIGHT_EYE_INNER,0.5283515453338623,0.20934990048408508,-0.1390935480594635,0.9999805688858032,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=89
89,RIGHT_EYE,0.5265631079673767,0.2094060629606247,-0.1390979290008545,0.9999779462814331,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=89
89,RIGHT_EYE_OUTER,0.5248982906341553,0.20950451493263245,-0.13908137381076813,0.9999768733978271,CapturedFrames_0.0_1.0_6.0/video.mp4#frame=89
