frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_THUMB,0.3841024935245514,0.39372140169143677,-0.10188992321491241,0.929081916809082,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.2869695723056793,0.3551647663116455,0.07000628858804703,0.9994937181472778,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.3324125111103058,0.35226836800575256,-0.07025082409381866,0.9994916915893555,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.30385079979896545,0.5116256475448608,0.14890003204345703,0.7949654459953308,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.3507135808467865,0.5290322303771973,0.02982388809323311,0.9650378823280334,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.2876807153224945,0.6799653768539429,0.2515190541744232,0.8730150461196899,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.3559814393520355,0.7194264531135559,0.11716179549694061,0.9690408706665039,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.2814529538154602,0.7152703404426575,0.2599122226238251,0.8565287590026855,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.3504925072193146,0.7572198510169983,0.12415895611047745,0.9408999085426331,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.3212118148803711,0.6895096302032471,0.23687085509300232,0.8745777010917664,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.38852065801620483,0.699079692363739,0.0818546712398529,0.9389712810516357,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=1
2,NOSE,0.3213358223438263,0.007909238338470459,0.07323668897151947,0.9996625185012817,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.316658079624176,-0.006949633359909058,0.055012673139572144,0.999617338180542,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.3137415051460266,-0.006466865539550781,0.05498269945383072,0.9995760321617126,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.3107439875602722,-0.005644291639328003,0.05497292801737785,0.9996175765991211,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.3239266276359558,-0.007546156644821167,0.044101741164922714,0.9995964169502258,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.32599231600761414,-0.007589519023895264,0.04412641003727913,0.9995187520980835,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.3280637264251709,-0.007584899663925171,0.04402962327003479,0.9995104074478149,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.3033236265182495,0.003065764904022217,-0.011143026873469353,0.9995611310005188,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.32779306173324585,0.0005096495151519775,-0.058886993676424026,0.999563992023468,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.3174777328968048,0.022227168083190918,0.055399127304553986,0.9997509121894836,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.3241529166698456,0.022288618609309196,0.041476376354694366,0.9997591376304626,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.2620052993297577,0.11076655983924866,0.015803923830389977,0.9996558427810669,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.3481769561767578,0.10111001133918762,-0.1391943395137787,0.9999507665634155,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.2603304982185364,0.24729402363300323,0.034805525094270706,0.8403530716896057,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.37529584765434265,0.2455032914876938,-0.1275292932987213,0.9876041412353516,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.25734394788742065,0.37247467041015625,0.052748240530490875,0.6794285774230957,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.3957579731941223,0.36303216218948364,-0.05405137687921524,0.966910183429718,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.2548312544822693,0.4062514305114746,0.061140406876802444,0.5917134284973145,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.3971768617630005,0.39431312680244446,-0.06076257303357124,0.9411689639091492,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.259123295545578,0.4051554799079895,0.04902138561010361,0.5687916874885559,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.3938785493373871,0.3929242491722107,-0.05904967337846756,0.9311502575874329,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.2628471851348877,0.3941478729248047,0.048708103597164154,0.49755239486694336,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.3914867639541626,0.3824062645435333,-0.051744215190410614,0.8977488875389099,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.28921833634376526,0.3503446877002716,0.06928050518035889,0.9996302127838135,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.33402398228645325,0.3458790183067322,-0.0695749968290329,0.9996166229248047,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.3120192885398865,0.4992927014827728,0.1616678237915039,0.6513935327529907,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.35004451870918274,0.523099422454834,0.03970301151275635,0.9657856225967407,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.30820101499557495,0.6656982898712158,0.27516061067581177,0.7883561253547668,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.3527383804321289,0.7158924341201782,0.13538524508476257,0.9674715399742126,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.3023844063282013,0.700893759727478,0.2849203944206238,0.778031051158905,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.3468981385231018,0.7528696060180664,0.14354920387268066,0.9460186958312988,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.3367076814174652,0.6578272581100464,0.2632218897342682,0.8170027136802673,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.384350061416626,0.7011045217514038,0.09937572479248047,0.9272999167442322,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=2
3,NOSE,0.325861394405365,0.02068394422531128,0.10024714469909668,0.9998672008514404,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.32130885124206543,0.006162554025650024,0.08072508871555328,0.9998519420623779,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.3182825744152069,0.006372600793838501,0.08072806149721146,0.9998424053192139,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.315035879611969,0.006753742694854736,0.0807265117764473,0.9998419284820557,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.3286980986595154,0.005358308553695679,0.07130125164985657,0.9998434782028198,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.3307476341724396,0.004883378744125366,0.0712895318865776,0.9998138546943665,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.33283430337905884,0.0043472349643707275,0.0711994469165802,0.9997969269752502,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.30804312229156494,0.013437538407742977,0.010487259365618229,0.9998080134391785,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.3331208825111389,0.010378748178482056,-0.030738547444343567,0.9998427629470825,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.32207581400871277,0.033304691314697266,0.08049560338258743,0.9999058246612549,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.32907038927078247,0.03284585475921631,0.06846946477890015,0.9999165534973145,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.268309086561203,0.11348191648721695,0.019091499969363213,0.9998661279678345,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.3536919057369232,0.10358510911464691,-0.10520870983600616,0.9999817609786987,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.26249563694000244,0.24574020504951477,0.01909847930073738,0.9167974591255188,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.3815983533859253,0.23263469338417053,-0.07613314688205719,0.9938338994979858,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.25521865487098694,0.3706943392753601,0.02209608256816864,0.7452924251556396,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.4032580256462097,0.35218575596809387,0.03347568213939667,0.953316330909729,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.2524559795856476,0.40378573536872864,0.02712753787636757,0.6458912491798401,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.4035046696662903,0.382504940032959,0.038547392934560776,0.9172378778457642,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.25801801681518555,0.40337860584259033,0.018329082056879997,0.6225466728210449,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.4000970721244812,0.38324257731437683,0.03853367641568184,0.9078219532966614,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.2618176341056824,0.39266809821128845,0.019076257944107056,0.5550419688224792,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.3984898328781128,0.3737625479698181,0.03692414611577988,0.8767892122268677,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.29359936714172363,0.3455091714859009,0.06371814012527466,0.9995487332344055,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.3378433585166931,0.33871403336524963,-0.06403525173664093,0.9997649788856506,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.32010844349861145,0.5011578798294067,0.15565437078475952,0.752595067024231,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.3519863784313202,0.5242864489555359,-0.0011443310650065541,0.9771742224693298,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.32714182138442993,0.6637433767318726,0.2522404193878174,0.803566575050354,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.35126450657844543,0.7133985161781311,0.05021306127309799,0.9623472690582275,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.3199959695339203,0.6922115087509155,0.2605789303779602,0.7985448241233826,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.345510870218277,0.746315062046051,0.05440767854452133,0.9422640204429626,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.35615190863609314,0.6713740825653076,0.24434569478034973,0.750298023223877,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.3841160833835602,0.7092129588127136,0.01253175176680088,0.8782939910888672,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=3
4,NOSE,0.33572614192962646,0.03245389461517334,0.11356641352176666,0.9998337030410767,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.33060798048973083,0.016898781061172485,0.09644665569067001,0.9998461008071899,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.3277093768119812,0.016747206449508667,0.09644701331853867,0.9998226761817932,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.32438400387763977,0.01672220230102539,0.09644316881895065,0.9998164772987366,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.33622825145721436,0.016588479280471802,0.08314037322998047,0.9998335838317871,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.33740323781967163,0.016241103410720825,0.08311589807271957,0.9997881054878235,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.3385656774044037,0.015888899564743042,0.08299367874860764,0.9997784495353699,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.31514063477516174,0.023466825485229492,0.03503582254052162,0.9997705817222595,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.336606502532959,0.0215376615524292,-0.02388652041554451,0.9998639822006226,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.33171346783638,0.045569032430648804,0.09700889140367508,0.9999001026153564,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.3370397090911865,0.044940412044525146,0.07986032217741013,0.9999159574508667,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.27543696761131287,0.11933276057243347,0.04743019863963127,0.9999288320541382,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.36011984944343567,0.11190811544656754,-0.11152229458093643,0.9999911785125732,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.2664547562599182,0.24286003410816193,0.03542327508330345,0.9656202793121338,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.3934112787246704,0.24089939892292023,-0.07545813173055649,0.9977598190307617,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.2566302418708801,0.36765578389167786,0.020914316177368164,0.7832858562469482,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.4122360348701477,0.3455943763256073,0.060726772993803024,0.9526525735855103,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.255263090133667,0.3996864855289459,0.023290136829018593,0.6515687108039856,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.4130394458770752,0.37391430139541626,0.06960941106081009,0.9049153923988342,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.2605707049369812,0.4013829529285431,0.018554775044322014,0.6265032887458801,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.40863728523254395,0.373947411775589,0.07072663307189941,0.8945644497871399,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.2642461061477661,0.390669584274292,0.01834758371114731,0.5570163130760193,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.40778517723083496,0.36539408564567566,0.06565172225236893,0.8614277243614197,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.3001808226108551,0.34567826986312866,0.07304862141609192,0.999485969543457,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.3426476716995239,0.34132859110832214,-0.07337705790996552,0.9998180270195007,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.3286416232585907,0.4975340962409973,0.18685297667980194,0.7484662532806396,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.356760174036026,0.5260980129241943,-0.03744097799062729,0.9851876497268677,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.34315863251686096,0.6609005928039551,0.2957878112792969,0.790352463722229,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.3507199287414551,0.7147930860519409,-0.014508279971778393,0.9542413949966431,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.33631643652915955,0.6974030137062073,0.3052120506763458,0.8030937910079956,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.3439335823059082,0.7470186948776245,-0.013038938865065575,0.9366688132286072,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.3661695718765259,0.6698613166809082,0.29598450660705566,0.7101582884788513,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.3810703158378601,0.7105507254600525,-0.056730758398771286,0.8440548777580261,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=4
5,NOSE,0.33628955483436584,0.03837025165557861,0.15337598323822021,0.9997900128364563,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.3305917978286743,0.024573860689997673,0.1325419396162033,0.9998196959495544,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.3272504508495331,0.0248410701751709,0.13255274295806885,0.9998106360435486,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.3239338994026184,0.025169402360916138,0.1325497180223465,0.9997983574867249,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.33798590302467346,0.023601680994033813,0.12278932332992554,0.9997827410697937,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE,0.33996129035949707,0.02311226725578308,0.12277291715145111,0.99974125623703,CapturedFrames_1.0_1.0_-5.0/video.mp4#frame=5
