frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_PINKY,0.09495888650417328,0.3203132450580597,-0.17114967107772827,0.9563724994659424,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,LEFT_INDEX,0.13247635960578918,0.30919259786605835,-0.04143747314810753,0.3745732605457306,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,RIGHT_INDEX,0.10045383870601654,0.3163850009441376,-0.17223528027534485,0.9537840485572815,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,LEFT_THUMB,0.12942934036254883,0.3036962151527405,-0.027824383229017258,0.37665748596191406,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,RIGHT_THUMB,0.10046198219060898,0.3107118308544159,-0.15761424601078033,0.9329202175140381,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,LEFT_HIP,0.1177767962217331,0.2963268756866455,0.03398647904396057,0.9939451813697815,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,RIGHT_HIP,0.09774520993232727,0.30309274792671204,-0.03392261639237404,0.9967676401138306,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,LEFT_KNEE,0.1447431594133377,0.37263578176498413,0.020807459950447083,0.8478182554244995,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,RIGHT_KNEE,0.10945725440979004,0.390778124332428,-0.04921078681945801,0.9634743332862854,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,LEFT_ANKLE,0.12620514631271362,0.44885000586509705,0.07603282481431961,0.8093040585517883,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.11028780043125153,0.4767794609069824,0.002125941449776292,0.9550610780715942,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,LEFT_HEEL,0.11864695698022842,0.46607285737991333,0.07965266704559326,0.7482157349586487,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,RIGHT_HEEL,0.10668232291936874,0.49333274364471436,0.00433828542008996,0.7704182863235474,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.14389921724796295,0.4783131182193756,0.04990749806165695,0.8768236637115479,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.13487905263900757,0.4919995665550232,-0.04785563796758652,0.941457211971283,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=1
2,NOSE,0.11415424197912216,0.12073005735874176,-0.09307844191789627,0.9978121519088745,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.11203720420598984,0.1113632321357727,-0.08791354298591614,0.9950873255729675,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_EYE,0.11192399263381958,0.1111469566822052,-0.0879315659403801,0.9953391551971436,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.11172189563512802,0.11093951016664505,-0.0879516527056694,0.9951352477073669,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.1100897341966629,0.11127284169197083,-0.10249944776296616,0.9963095784187317,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_EYE,0.10860804468393326,0.11105895787477493,-0.10251946747303009,0.9967644214630127,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.10692379623651505,0.11089527606964111,-0.10253455489873886,0.9966367483139038,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_EAR,0.10504771769046783,0.11475646495819092,-0.05141238495707512,0.9891462326049805,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_EAR,0.09907164424657822,0.11530604958534241,-0.11789442598819733,0.9965329170227051,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,MOUTH_LEFT,0.11270298808813095,0.1306258589029312,-0.07738412916660309,0.9953300952911377,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.11037607491016388,0.13092228770256042,-0.09671936184167862,0.9980022311210632,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.11307182163000107,0.1679285168647766,-0.009975753724575043,0.9973446726799011,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.07802622020244598,0.16809721291065216,-0.1291838139295578,0.9998756647109985,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_ELBOW,0.11692477762699127,0.23351003229618073,0.013791210949420929,0.1590740829706192,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.08261740207672119,0.24201709032058716,-0.14363133907318115,0.9931648373603821,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_WRIST,0.12657815217971802,0.2854185700416565,-0.012441671453416348,0.18422842025756836,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_WRIST,0.104808010160923,0.30092576146125793,-0.14369229972362518,0.9687908887863159,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_PINKY,0.13023002445697784,0.3000236451625824,-0.018808262422680855,0.17644019424915314,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_PINKY,0.10771195590496063,0.32008159160614014,-0.15608470141887665,0.9467981457710266,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_INDEX,0.13022707402706146,0.29836875200271606,-0.031393423676490784,0.18255245685577393,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_INDEX,0.11268472671508789,0.3175342381000519,-0.15806497633457184,0.9440644979476929,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_THUMB,0.12794527411460876,0.2933597266674042,-0.01935661770403385,0.1834595650434494,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_THUMB,0.11300474405288696,0.3115297853946686,-0.1437888890504837,0.9167481660842896,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_HIP,0.12122394144535065,0.29214438796043396,0.033577997237443924,0.9966482520103455,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_HIP,0.09919030964374542,0.29779690504074097,-0.03350817412137985,0.9976401329040527,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_KNEE,0.15276125073432922,0.36470967531204224,0.000494490610435605,0.9183516502380371,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_KNEE,0.10974345356225967,0.3805059790611267,-0.06602931767702103,0.986674964427948,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_ANKLE,0.14677485823631287,0.4493826925754547,0.028927113860845566,0.929407000541687,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.1078629121184349,0.4725657105445862,-0.030202608555555344,0.9796006083488464,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_HEEL,0.1416153907775879,0.4669286012649536,0.028942745178937912,0.8559889793395996,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_HEEL,0.10341648757457733,0.49202847480773926,-0.029749447479844093,0.8224475383758545,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.16969680786132812,0.4723314642906189,-0.006429832428693771,0.9400384426116943,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.12854817509651184,0.49135005474090576,-0.07932081818580627,0.9700769186019897,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=2
3,NOSE,0.12256912887096405,0.11992140114307404,-0.08917476236820221,0.9986646175384521,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.12016918510198593,0.11056053638458252,-0.08409074693918228,0.9951321482658386,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_EYE,0.12009339034557343,0.11036721616983414,-0.08409988135099411,0.9951311349868774,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.11990095674991608,0.11015753448009491,-0.08411188423633575,0.9946432113647461,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.11816428601741791,0.11066362261772156,-0.09802393615245819,0.9967485666275024,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_EYE,0.11667660623788834,0.11053217947483063,-0.09804616123437881,0.997211754322052,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.11496289074420929,0.1103588193655014,-0.09806002676486969,0.9969518184661865,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_EAR,0.11304564774036407,0.11368395388126373,-0.04599175974726677,0.9851655960083008,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_EAR,0.10625876486301422,0.11399141699075699,-0.1089174896478653,0.9969170093536377,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,MOUTH_LEFT,0.12182199954986572,0.12953005731105804,-0.07239584624767303,0.996322751045227,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.1191437691450119,0.12945815920829773,-0.09079884737730026,0.9984833598136902,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.11925210058689117,0.16699138283729553,0.005866083316504955,0.9966465830802917,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.0874834656715393,0.16543662548065186,-0.12531104683876038,0.9999455213546753,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_ELBOW,0.12145362794399261,0.2340681552886963,0.03365258127450943,0.1312483251094818,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.09247568249702454,0.2391679286956787,-0.1355152577161789,0.9943525791168213,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_WRIST,0.12925627827644348,0.2882500886917114,0.010000024922192097,0.1361376941204071,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_WRIST,0.11762790381908417,0.291512131690979,-0.13185663521289825,0.9783123731613159,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_PINKY,0.13380561769008636,0.30772849917411804,0.0057453191839158535,0.12671998143196106,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_PINKY,0.12168800830841064,0.3121015131473541,-0.14528439939022064,0.9612588286399841,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_INDEX,0.13392770290374756,0.307689368724823,-0.007378579117357731,0.13314288854599,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_INDEX,0.1254156529903412,0.3097607493400574,-0.145436093211174,0.9584247469902039,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_THUMB,0.13215690851211548,0.30132102966308594,0.0028768202755600214,0.1383710354566574,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_THUMB,0.12483217567205429,0.3028090000152588,-0.13092850148677826,0.9342132210731506,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_HIP,0.1249038353562355,0.2858718931674957,0.03569408133625984,0.9980939030647278,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_HIP,0.10269711911678314,0.2914469838142395,-0.03567373752593994,0.9990026354789734,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_KNEE,0.15677039325237274,0.3596460521221161,0.005035219714045525,0.886999785900116,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_KNEE,0.11251745373010635,0.3789116442203522,-0.0583854503929615,0.9877015948295593,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_ANKLE,0.16585925221443176,0.44836950302124023,0.02319999784231186,0.9090113639831543,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.11012028157711029,0.4706863760948181,-0.02637546695768833,0.986316978931427,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_HEEL,0.16231662034988403,0.46946853399276733,0.02229241468012333,0.8513661026954651,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_HEEL,0.10557583719491959,0.49021297693252563,-0.026592593640089035,0.8914121985435486,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.19164298474788666,0.4684753119945526,-0.013915021903812885,0.9286630749702454,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.13486848771572113,0.48802536725997925,-0.0788833275437355,0.9782443642616272,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=3
4,NOSE,0.13096925616264343,0.1218130886554718,-0.0814448744058609,0.9981949925422668,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.12819114327430725,0.11210734397172928,-0.07726088166236877,0.9941920638084412,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_EYE,0.12793517112731934,0.1118452399969101,-0.07727602124214172,0.9944213032722473,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.12757255136966705,0.11152900755405426,-0.07729687541723251,0.9940645098686218,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.12657076120376587,0.11243739724159241,-0.09149037301540375,0.9961017370223999,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_EYE,0.12529374659061432,0.11238086223602295,-0.09151607006788254,0.9965722560882568,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.12372960895299911,0.11218981444835663,-0.09154114127159119,0.9962539672851562,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_EAR,0.12030844390392303,0.11477185040712357,-0.043659914284944534,0.9850065112113953,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_EAR,0.11507890373468399,0.11581747978925705,-0.10790207237005234,0.9964115023612976,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,MOUTH_LEFT,0.12988020479679108,0.1316564679145813,-0.06642932444810867,0.9958456158638,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.1275617480278015,0.13194923102855682,-0.08520026504993439,0.9980705380439758,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.12465117871761322,0.16485236585140228,0.005880516488105059,0.9963186979293823,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.09783051908016205,0.16429708898067474,-0.12751874327659607,0.9999275207519531,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_ELBOW,0.12673074007034302,0.2264564335346222,0.03274903818964958,0.1030304878950119,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.10246282815933228,0.23482774198055267,-0.14199939370155334,0.9927760362625122,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_WRIST,0.13313157856464386,0.28148120641708374,0.008456066250801086,0.08993521332740784,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_WRIST,0.128520205616951,0.2855401635169983,-0.13499309122562408,0.9684470295906067,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_PINKY,0.1378912478685379,0.30323663353919983,0.004116611089557409,0.08928114175796509,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_PINKY,0.1324867457151413,0.3054749071598053,-0.14796921610832214,0.9478464722633362,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_INDEX,0.13763393461704254,0.3034575283527374,-0.008672847412526608,0.09495357424020767,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_INDEX,0.13702794909477234,0.3035775125026703,-0.14780354499816895,0.944911003112793,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_THUMB,0.13564129173755646,0.2963320016860962,0.0013523660600185394,0.10126546025276184,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_THUMB,0.13610227406024933,0.2972677946090698,-0.13396573066711426,0.9143268465995789,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_HIP,0.1299436390399933,0.28692251443862915,0.03474738448858261,0.9965655207633972,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_HIP,0.10972531139850616,0.29199033975601196,-0.03469201549887657,0.9981308579444885,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_KNEE,0.1624736785888672,0.362125426530838,0.00836011953651905,0.8935389518737793,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_KNEE,0.1152728796005249,0.3806473910808563,-0.03944683447480202,0.9876708984375,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_ANKLE,0.18355274200439453,0.4490974545478821,0.023620055988430977,0.9210232496261597,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.10938121378421783,0.46933963894844055,-0.004528769291937351,0.9822288751602173,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_HEEL,0.180558443069458,0.4697151184082031,0.022552181035280228,0.8682937622070312,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_HEEL,0.10492271184921265,0.48930037021636963,-0.004151581320911646,0.8599125742912292,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.21084192395210266,0.457708477973938,-0.012006299570202827,0.9266249537467957,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.13595877587795258,0.48946160078048706,-0.05203728750348091,0.9634594321250916,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=4
5,NOSE,0.1388271450996399,0.12402652949094772,-0.07607538998126984,0.9988665580749512,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.13576772809028625,0.1145070418715477,-0.07105177640914917,0.9959580302238464,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=5
5,LEFT_EYE,0.13545376062393188,0.11420689523220062,-0.0710679143667221,0.9960095882415771,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.1350591629743576,0.11384227871894836,-0.07108157873153687,0.9959210157394409,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.13434432446956635,0.11485470831394196,-0.08622796088457108,0.9974954128265381,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=5
5,RIGHT_EYE,0.13305066525936127,0.11474065482616425,-0.08625686913728714,0.9977776408195496,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.13155950605869293,0.11452934145927429,-0.0862886905670166,0.9977239966392517,CapturedFrames_4.0_1.0_0.0/video.mp4#frame=5
