frame_id,landmark,x,y,z,visibility,image_path
20,LEFT_KNEE,0.4673904478549957,0.17373861372470856,-0.13219471275806427,0.9010294675827026,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_KNEE,0.5180911421775818,0.22748079895973206,0.05717705935239792,0.6660710573196411,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_ANKLE,0.46621137857437134,0.25104621052742004,0.044521503150463104,0.16300952434539795,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.47924384474754333,0.204710453748703,0.054821282625198364,0.20973524451255798,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_HEEL,0.4535478949546814,0.25131526589393616,0.06627527624368668,0.28926628828048706,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_HEEL,0.4594828188419342,0.18593522906303406,0.05686786025762558,0.2520703077316284,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.4805920720100403,0.2648879289627075,0.10858131945133209,0.12429741770029068,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.487122118473053,0.19835084676742554,0.07178434729576111,0.24792756140232086,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=20
23,NOSE,0.40469446778297424,-0.11734935641288757,0.185170978307724,0.23463508486747742,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.39638766646385193,-0.13101622462272644,0.15177595615386963,0.2754106819629669,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_EYE,0.39147353172302246,-0.13119837641716003,0.15165948867797852,0.25554192066192627,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.3865533173084259,-0.13128486275672913,0.15150442719459534,0.22755683958530426,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.41168099641799927,-0.12917789816856384,0.1538163423538208,0.3079524636268616,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_EYE,0.41613978147506714,-0.12845253944396973,0.15388785302639008,0.3099198043346405,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.4206666052341461,-0.12778252363204956,0.1535010039806366,0.3026232123374939,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_EAR,0.3776410222053528,-0.117867112159729,0.047184474766254425,0.3069224953651428,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_EAR,0.4291475713253021,-0.11370372772216797,0.05476585030555725,0.5158962607383728,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,MOUTH_LEFT,0.39781659841537476,-0.1039612889289856,0.15851622819900513,0.38929593563079834,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.41198787093162537,-0.10202304273843765,0.16103628277778625,0.3839206099510193,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.3254278302192688,-0.038968443870544434,0.012666577473282814,0.9962365031242371,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.4926617741584778,-0.02450871467590332,-0.0040677511133253574,0.9963889122009277,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_ELBOW,0.3361116945743561,0.15432454645633698,0.009530169889330864,0.1655523180961609,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.5439543724060059,0.1488659828901291,-0.031628262251615524,0.8825181126594543,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_WRIST,0.386958509683609,0.3056897222995758,0.024467725306749344,0.05063972994685173,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_WRIST,0.5316968560218811,0.3620677590370178,-0.023092109709978104,0.4216890037059784,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_PINKY,0.39444005489349365,0.34631067514419556,0.02042083814740181,0.0640120878815651,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_PINKY,0.5266252756118774,0.40923312306404114,-0.02530059777200222,0.3595046103000641,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_INDEX,0.4105585515499115,0.3346290588378906,0.018094588071107864,0.060351449996232986,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_INDEX,0.5139510631561279,0.41790467500686646,-0.018276043236255646,0.3279676139354706,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_THUMB,0.41047701239585876,0.3228803873062134,0.024609969928860664,0.05965409800410271,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_THUMB,0.5122742652893066,0.40535181760787964,-0.01941043883562088,0.3231140375137329,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_HIP,0.3660217821598053,0.3145104944705963,-0.009812276810407639,0.9997487664222717,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_HIP,0.4741341471672058,0.31415942311286926,0.009271754883229733,0.9973575472831726,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_KNEE,0.3469589948654175,0.666656494140625,-0.014741959981620312,0.9899523854255676,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_KNEE,0.4786701202392578,0.49889683723449707,0.1676318645477295,0.5617012977600098,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_ANKLE,0.3358827531337738,0.9907339215278625,-0.04482036828994751,0.9649782180786133,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.4902358949184418,0.6715003848075867,0.344526082277298,0.3229556977748871,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_HEEL,0.3386596441268921,1.0298982858657837,-0.04891717806458473,0.9664040207862854,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_HEEL,0.4924493730068207,0.715844988822937,0.3611581027507782,0.36172953248023987,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.3057306408882141,1.0182182788848877,-0.07702180743217468,0.7551262974739075,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.48154154419898987,0.6516369581222534,0.4013851583003998,0.14259375631809235,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=23
25,NOSE,0.4316917359828949,-0.21868008375167847,0.04416495934128761,0.9915632009506226,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_EYE_INNER,0.42253217101097107,-0.23327572643756866,0.005966819357126951,0.9952883720397949,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_EYE,0.4174484610557556,-0.23235651850700378,0.005938543938100338,0.9939396381378174,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_EYE_OUTER,0.412329763174057,-0.2313718944787979,0.0058615682646632195,0.9936625957489014,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_EYE_INNER,0.43722814321517944,-0.23383362591266632,0.006496096961200237,0.996034562587738,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_EYE,0.4417959749698639,-0.23340484499931335,0.006567545235157013,0.9954828023910522,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_EYE_OUTER,0.44633784890174866,-0.23297205567359924,0.0063494183123111725,0.9959518909454346,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_EAR,0.4023869037628174,-0.20754732191562653,-0.10792328417301178,0.9949105381965637,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_EAR,0.45318469405174255,-0.20984148979187012,-0.11102698743343353,0.9980407357215881,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,MOUTH_LEFT,0.42452317476272583,-0.1948024332523346,0.014475134201347828,0.9955436587333679,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,MOUTH_RIGHT,0.43889886140823364,-0.19541698694229126,0.01427413709461689,0.9957002401351929,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_SHOULDER,0.35037127137184143,-0.06421664357185364,-0.116659976541996,0.9996104836463928,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_SHOULDER,0.4989780783653259,-0.06271302700042725,-0.1541333943605423,0.9997425675392151,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_ELBOW,0.33599966764450073,0.12121458351612091,-0.0593331977725029,0.4205973148345947,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_ELBOW,0.5215026140213013,0.11637181043624878,-0.12519891560077667,0.9749114513397217,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_WRIST,0.4037497937679291,0.2319483906030655,0.003044696059077978,0.040854666382074356,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_WRIST,0.5391688346862793,0.3601352274417877,-0.06312999874353409,0.6978819370269775,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_PINKY,0.41876697540283203,0.2539133131504059,0.00805115606635809,0.04568446800112724,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_PINKY,0.5338278412818909,0.41610991954803467,-0.06044356897473335,0.6128381490707397,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_INDEX,0.43401092290878296,0.24965247511863708,-0.005118108820170164,0.044180575758218765,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_INDEX,0.5244220495223999,0.42429134249687195,-0.06028078868985176,0.5925080180168152,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_THUMB,0.4302433133125305,0.24529436230659485,0.0007012226269580424,0.05134432390332222,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_THUMB,0.5239354968070984,0.4041222333908081,-0.05963708087801933,0.5757662653923035,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_HIP,0.38642990589141846,0.31335949897766113,-0.005876145791262388,0.9999762773513794,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_HIP,0.48117905855178833,0.3130580186843872,0.005640622228384018,0.9998052716255188,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_KNEE,0.3650261461734772,0.6228549480438232,-0.020470164716243744,0.9859959483146667,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_KNEE,0.4808846116065979,0.4747183918952942,0.20902737975120544,0.4928974509239197,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_ANKLE,0.3389420509338379,0.963611364364624,-0.008963238447904587,0.9705724120140076,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_ANKLE,0.48753637075424194,0.6666327118873596,0.4120495915412903,0.3799399137496948,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_HEEL,0.33741915225982666,0.9918743371963501,-0.0054911659099161625,0.9751600027084351,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_HEEL,0.48884302377700806,0.707065761089325,0.4336563050746918,0.3959120512008667,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,LEFT_FOOT_INDEX,0.3288825750350952,0.9584201574325562,-0.018299520015716553,0.8646824955940247,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
25,RIGHT_FOOT_INDEX,0.4746480882167816,0.6817827224731445,0.47737613320350647,0.24884547293186188,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=25
26,NOSE,0.43894702196121216,-0.2851032018661499,0.0068413675762712955,0.9851956367492676,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_EYE_INNER,0.43095293641090393,-0.30347830057144165,-0.030283654108643532,0.9923284649848938,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_EYE,0.4258638918399811,-0.3025810718536377,-0.030313808470964432,0.989548921585083,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_EYE_OUTER,0.4207608103752136,-0.3016256093978882,-0.030426805838942528,0.988494336605072,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_EYE_INNER,0.44568148255348206,-0.30397456884384155,-0.026726093143224716,0.9949100613594055,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_EYE,0.4503971040248871,-0.3035823106765747,-0.0266551673412323,0.9936568140983582,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_EYE_OUTER,0.45507708191871643,-0.3031695485115051,-0.02692791260778904,0.9944434762001038,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_EAR,0.41159433126449585,-0.27852457761764526,-0.14212971925735474,0.9912035465240479,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_EAR,0.46297749876976013,-0.2805551290512085,-0.1293589323759079,0.9964893460273743,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,MOUTH_LEFT,0.43155425786972046,-0.2579391598701477,-0.022268040105700493,0.9872416257858276,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,MOUTH_RIGHT,0.44644904136657715,-0.25879591703414917,-0.018002282828092575,0.9898616075515747,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_SHOULDER,0.3580421805381775,-0.11854967474937439,-0.14800192415714264,0.9971291422843933,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_SHOULDER,0.5097140073776245,-0.11345427483320236,-0.16517570614814758,0.9988734126091003,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_ELBOW,0.3484916090965271,0.1083800196647644,-0.06935705244541168,0.18492378294467926,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_ELBOW,0.5262273550033569,0.11181676387786865,-0.1558009535074234,0.919604480266571,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_WRIST,0.39934733510017395,0.20576299726963043,0.037428513169288635,0.019760897383093834,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_WRIST,0.5430248379707336,0.34758591651916504,-0.12777021527290344,0.5729926824569702,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_PINKY,0.4064425528049469,0.23034629225730896,0.04536048695445061,0.026050472632050514,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_PINKY,0.5403230786323547,0.39983826875686646,-0.12838073074817657,0.5187272429466248,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_INDEX,0.42366594076156616,0.22267882525920868,0.035533059388399124,0.025216227397322655,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_INDEX,0.5332871675491333,0.40549466013908386,-0.129167377948761,0.4958171844482422,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_THUMB,0.42287498712539673,0.2177291214466095,0.03799518942832947,0.028693167492747307,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_THUMB,0.5308273434638977,0.38687247037887573,-0.1255917251110077,0.4451000392436981,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_HIP,0.39365699887275696,0.31195706129074097,-0.019490176811814308,0.9997969269752502,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_HIP,0.48371848464012146,0.30222198367118835,0.019457587972283363,0.9985080361366272,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_KNEE,0.37096285820007324,0.610181450843811,-0.08782954514026642,0.9864761829376221,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_KNEE,0.4915953576564789,0.46750879287719727,0.3081236779689789,0.3487257957458496,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_ANKLE,0.3533593714237213,0.9445021152496338,-0.12356700003147125,0.9582011103630066,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_ANKLE,0.4957910478115082,0.7000933289527893,0.5618736743927002,0.23438355326652527,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_HEEL,0.3568059504032135,0.9839083552360535,-0.12713325023651123,0.9630530476570129,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_HEEL,0.49429458379745483,0.7398742437362671,0.5883592367172241,0.27542644739151,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,LEFT_FOOT_INDEX,0.33948814868927,0.9479461908340454,-0.15855258703231812,0.8263910412788391,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
26,RIGHT_FOOT_INDEX,0.4898245930671692,0.6704219579696655,0.646507203578949,0.16335198283195496,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=26
27,NOSE,0.4532192349433899,-0.3197791278362274,0.07897736877202988,0.9955333471298218,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=27
27,LEFT_EYE_INNER,0.4470161497592926,-0.3449520766735077,0.033294737339019775,0.9954044818878174,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=27
27,LEFT_EYE,0.4418960213661194,-0.3450246751308441,0.03328841179609299,0.995425283908844,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=27
27,LEFT_EYE_OUTER,0.4367523789405823,-0.3450131118297577,0.03327299654483795,0.9940788745880127,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=27
27,RIGHT_EYE_INNER,0.46098485589027405,-0.3436448276042938,0.03769437223672867,0.9969563484191895,CapturedFrames_0.0_1.0_-3.0/video.mp4#frame=27
