frame_id,landmark,x,y,z,visibility,image_path
7,LEFT_FOOT_INDEX,0.6451935172080994,0.49315884709358215,-0.048931464552879333,0.9826434254646301,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.720282256603241,0.5191872119903564,0.12585125863552094,0.8431733846664429,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=7
9,NOSE,0.6884837746620178,0.280903160572052,-0.0265580415725708,0.9999274015426636,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.6906456351280212,0.2741422653198242,-0.03410126268863678,0.9998530149459839,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE,0.6913006901741028,0.2740112543106079,-0.03412269428372383,0.9999086856842041,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.691950798034668,0.2739139795303345,-0.03412865102291107,0.999887228012085,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.690188467502594,0.2735573649406433,-0.022086625918745995,0.9997833371162415,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE,0.6905568838119507,0.27298253774642944,-0.022075891494750977,0.9998140931129456,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.6909327507019043,0.27237287163734436,-0.022083543241024017,0.9997325539588928,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EAR,0.6970370411872864,0.27643486857414246,-0.051317643374204636,0.9998929500579834,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EAR,0.695396363735199,0.27436479926109314,0.002534907776862383,0.999631404876709,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,MOUTH_LEFT,0.6908524036407471,0.28587186336517334,-0.03144530951976776,0.9998641014099121,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.6902064085006714,0.2855808734893799,-0.015793822705745697,0.9997268319129944,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.703999936580658,0.3137163817882538,-0.07560442388057709,0.9999862909317017,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.7003141045570374,0.3020080327987671,0.03948482498526573,0.9997779726982117,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_ELBOW,0.7119936943054199,0.3638208508491516,-0.09467734396457672,0.9973414540290833,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.6948689818382263,0.3478926122188568,0.06112561374902725,0.4476732015609741,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_WRIST,0.7186712026596069,0.40399593114852905,-0.09694186598062515,0.9938971400260925,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_WRIST,0.6818132996559143,0.3770022392272949,0.03028278611600399,0.7787460684776306,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_PINKY,0.7226600050926208,0.4147418141365051,-0.10745546966791153,0.9863775968551636,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_PINKY,0.67577064037323,0.3876280188560486,0.029681917279958725,0.735467255115509,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_INDEX,0.7209886908531189,0.4152816832065582,-0.10811630636453629,0.9861577749252319,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_INDEX,0.6750154495239258,0.38785988092422485,0.014993471093475819,0.7435294389724731,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_THUMB,0.7188523411750793,0.4115993082523346,-0.09694408625364304,0.9836220145225525,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_THUMB,0.6773326992988586,0.385722279548645,0.0227820985019207,0.7501345872879028,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_HIP,0.7017295360565186,0.4009968638420105,-0.03664376586675644,0.9996193647384644,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_HIP,0.7038035988807678,0.39263617992401123,0.03673500940203667,0.9991580247879028,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_KNEE,0.6789371371269226,0.4473385214805603,-0.04461601749062538,0.9893696308135986,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_KNEE,0.716553807258606,0.45652708411216736,0.07130838185548782,0.7900508046150208,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_ANKLE,0.66064453125,0.5077834725379944,-0.030184244737029076,0.990369975566864,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.73941570520401,0.5079362988471985,0.11163650453090668,0.8672279119491577,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_HEEL,0.6624751091003418,0.5248770713806152,-0.02945735678076744,0.9820271134376526,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_HEEL,0.7457395195960999,0.518747091293335,0.11568008363246918,0.8752873539924622,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.6397925615310669,0.5148745775222778,-0.05434323102235794,0.9876965880393982,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.7227283716201782,0.5290169715881348,0.10851814597845078,0.9073030352592468,CapturedFrames_-6.0_1.0_-4.0/video.mp4#frame=9
