frame_id,landmark,x,y,z,visibility,image_path
99,LEFT_FOOT_INDEX,0.2604774832725525,0.49574410915374756,-0.08699101954698563,0.9867938160896301,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=99
99,RIGHT_FOOT_INDEX,0.3315006494522095,0.5191607475280762,0.15284636616706848,0.8787341713905334,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=99
100,NOSE,0.29305070638656616,0.26257792115211487,-0.04678797721862793,0.9999251365661621,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_EYE_INNER,0.2951810657978058,0.25537559390068054,-0.05384158343076706,0.9998533725738525,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_EYE,0.2959442138671875,0.25548863410949707,-0.05385380983352661,0.999901533126831,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_EYE_OUTER,0.2967135012149811,0.25560516119003296,-0.05386330932378769,0.9998936653137207,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_EYE_INNER,0.2945939302444458,0.25464367866516113,-0.0416361540555954,0.9998142123222351,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_EYE,0.294927179813385,0.25429773330688477,-0.041645754128694534,0.9998257756233215,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_EYE_OUTER,0.29533061385154724,0.2539898753166199,-0.04165099933743477,0.9997722506523132,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_EAR,0.30287912487983704,0.258150577545166,-0.06802653521299362,0.9998886585235596,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_EAR,0.30049192905426025,0.2570001482963562,-0.013396243564784527,0.999666690826416,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,MOUTH_LEFT,0.2957717478275299,0.269406259059906,-0.05058740824460983,0.9998646974563599,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,MOUTH_RIGHT,0.2950424551963806,0.26891180872917175,-0.03466320410370827,0.9997063279151917,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_SHOULDER,0.31570881605148315,0.2952995002269745,-0.08959595113992691,0.9999740123748779,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_SHOULDER,0.30686062574386597,0.29433223605155945,0.029529143124818802,0.999699592590332,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_ELBOW,0.3302624225616455,0.3395611345767975,-0.1087861880660057,0.9967842102050781,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_ELBOW,0.29747024178504944,0.33951255679130554,0.05494416505098343,0.6194866895675659,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_WRIST,0.3409094214439392,0.38813281059265137,-0.11042280495166779,0.9892880916595459,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_WRIST,0.27888333797454834,0.37062814831733704,0.03114781342446804,0.8362656235694885,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_PINKY,0.34552162885665894,0.40012842416763306,-0.12024544179439545,0.9726516604423523,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_PINKY,0.2739139795303345,0.38058117032051086,0.032188449054956436,0.7602163553237915,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_INDEX,0.34359151124954224,0.401864230632782,-0.12063705921173096,0.9730587601661682,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_INDEX,0.2739398181438446,0.38161611557006836,0.017124300822615623,0.7696452140808105,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_THUMB,0.34133920073509216,0.3984375298023224,-0.11042176187038422,0.9698623418807983,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_THUMB,0.27606627345085144,0.37904632091522217,0.02353576384484768,0.7729880213737488,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_HIP,0.3192165195941925,0.3922412097454071,-0.03843791410326958,0.9997482895851135,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_HIP,0.31877580285072327,0.3879925608634949,0.03852150961756706,0.9993256330490112,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_KNEE,0.29508155584335327,0.4345878064632416,-0.045938506722450256,0.9889013767242432,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_KNEE,0.3282126486301422,0.45148611068725586,0.09982416778802872,0.739859402179718,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_ANKLE,0.2762317359447479,0.5091325044631958,-0.030874958261847496,0.9917218089103699,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_ANKLE,0.3475542664527893,0.49793341755867004,0.1636866182088852,0.8710377812385559,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_HEEL,0.276373028755188,0.5242500305175781,-0.030141741037368774,0.9845610857009888,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_HEEL,0.35468268394470215,0.5065258145332336,0.16987816989421844,0.8834694027900696,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,LEFT_FOOT_INDEX,0.25428760051727295,0.5021816492080688,-0.06116950511932373,0.9885681867599487,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
100,RIGHT_FOOT_INDEX,0.3348504900932312,0.5179667472839355,0.15926846861839294,0.9053464531898499,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=100
102,NOSE,0.2826245129108429,0.2661466598510742,-0.04140513762831688,0.9999821186065674,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=102
102,LEFT_EYE_INNER,0.2850833237171173,0.25868284702301025,-0.04832867905497551,0.9999555349349976,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=102
102,LEFT_EYE,0.28598377108573914,0.2584418058395386,-0.04834066703915596,0.999972939491272,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=102
102,LEFT_EYE_OUTER,0.28694581985473633,0.25814035534858704,-0.04834109544754028,0.9999688863754272,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=102
102,RIGHT_EYE_INNER,0.28417032957077026,0.25834864377975464,-0.036334697157144547,0.9999288320541382,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=102
102,RIGHT_EYE,0.28443220257759094,0.25793391466140747,-0.036325447261333466,0.9999330043792725,CapturedFrames_-6.0_1.0_3.0/video.mp4#frame=102
