frame_id,landmark,x,y,z,visibility,image_path
93,LEFT_HEEL,0.5108922719955444,0.5279328227043152,0.11251850426197052,0.8516539931297302,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_HEEL,0.48136481642723083,0.5594847798347473,0.07212702929973602,0.910743236541748,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=93
93,LEFT_FOOT_INDEX,0.5130423307418823,0.5620883703231812,0.06530357152223587,0.9772486686706543,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_FOOT_INDEX,0.46794357895851135,0.5769641995429993,0.019017046317458153,0.985985517501831,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=93
94,NOSE,0.4879869818687439,0.19734638929367065,-0.16093339025974274,0.9999897480010986,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.49077272415161133,0.18826225399971008,-0.15471597015857697,0.999963641166687,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE,0.49261635541915894,0.18799163401126862,-0.15469978749752045,0.9999650716781616,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.49432021379470825,0.18780502676963806,-0.15468524396419525,0.9999614953994751,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.48546352982521057,0.18896786868572235,-0.1535516381263733,0.9999619722366333,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE,0.4836622178554535,0.1892145723104477,-0.15357470512390137,0.9999657869338989,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_OUTER,0.4817872643470764,0.18960314989089966,-0.15358220040798187,0.9999656677246094,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EAR,0.49742287397384644,0.19270941615104675,-0.11148419231176376,0.9999321699142456,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EAR,0.48033395409584045,0.19487537443637848,-0.10670602321624756,0.9999220371246338,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,MOUTH_LEFT,0.49159103631973267,0.20746853947639465,-0.14459562301635742,0.9999855756759644,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,MOUTH_RIGHT,0.4852991998195648,0.2083510458469391,-0.14318320155143738,0.9999845027923584,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_SHOULDER,0.5149343013763428,0.2555174231529236,-0.08133992552757263,0.9999110698699951,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_SHOULDER,0.4694652557373047,0.2579059600830078,-0.07091737538576126,0.9999057054519653,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_ELBOW,0.5206052660942078,0.3211372196674347,-0.057267166674137115,0.9878312945365906,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_ELBOW,0.46274369955062866,0.3223972022533417,-0.0495782345533371,0.980134904384613,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_WRIST,0.526641309261322,0.38287633657455444,-0.08422398567199707,0.9714838862419128,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_WRIST,0.45707017183303833,0.3828667998313904,-0.08152207732200623,0.960189700126648,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_PINKY,0.5276466012001038,0.401077002286911,-0.09509949386119843,0.9429563879966736,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_PINKY,0.45703187584877014,0.40263810753822327,-0.09340620785951614,0.922156035900116,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_INDEX,0.5247254371643066,0.40053316950798035,-0.10935203731060028,0.9454185366630554,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_INDEX,0.46012943983078003,0.402055948972702,-0.10847081989049911,0.9270343780517578,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_THUMB,0.5231213569641113,0.39484065771102905,-0.09036286920309067,0.9418050646781921,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_THUMB,0.4610265791416168,0.39680933952331543,-0.08866675943136215,0.9285659193992615,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_HIP,0.5065962076187134,0.36940455436706543,-0.0041998750530183315,0.9996494054794312,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_HIP,0.4802885949611664,0.37086379528045654,0.004107827320694923,0.9997045397758484,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_KNEE,0.5115994811058044,0.4597752094268799,0.0007851141272112727,0.9945583343505859,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_KNEE,0.477766752243042,0.4659377932548523,0.011235994286835194,0.9940059185028076,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_ANKLE,0.5106921195983887,0.5341585874557495,0.08478815853595734,0.9924334287643433,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_ANKLE,0.4788087010383606,0.546252965927124,0.08309222757816315,0.9919650554656982,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_HEEL,0.5093847513198853,0.5392845273017883,0.08934147655963898,0.8428647518157959,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_HEEL,0.4826754629611969,0.5560308694839478,0.08696842938661575,0.8730936646461487,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,LEFT_FOOT_INDEX,0.5118166208267212,0.5706445574760437,0.03363708406686783,0.9837301969528198,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_FOOT_INDEX,0.4717782139778137,0.5748483538627625,0.03143196180462837,0.9852707386016846,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=94
95,NOSE,0.48819389939308167,0.1935422718524933,-0.13924118876457214,0.9999905824661255,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_EYE_INNER,0.49113327264785767,0.1850576549768448,-0.13304290175437927,0.9999693632125854,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_EYE,0.4929567277431488,0.18482579290866852,-0.13303111493587494,0.9999700784683228,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_EYE_OUTER,0.49468740820884705,0.18482859432697296,-0.1330232471227646,0.9999679327011108,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_EYE_INNER,0.4860173761844635,0.1852637231349945,-0.13218246400356293,0.9999651908874512,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_EYE,0.4841362535953522,0.1853073686361313,-0.1321922242641449,0.9999678134918213,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_EYE_OUTER,0.48230448365211487,0.1853436827659607,-0.13219690322875977,0.999968409538269,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_EAR,0.4981016218662262,0.18911907076835632,-0.09401141107082367,0.9999383687973022,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_EAR,0.48087185621261597,0.19001919031143188,-0.09052208065986633,0.9999352693557739,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,MOUTH_LEFT,0.4917977750301361,0.2032296359539032,-0.12455481290817261,0.9999876022338867,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,MOUTH_RIGHT,0.48514026403427124,0.20374570786952972,-0.12348625808954239,0.9999864101409912,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_SHOULDER,0.5148210525512695,0.2509814500808716,-0.07119342684745789,0.9999326467514038,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_SHOULDER,0.4681808352470398,0.2533118724822998,-0.05986713618040085,0.9999024868011475,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_ELBOW,0.5212679505348206,0.3197449743747711,-0.05044839531183243,0.9777057766914368,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_ELBOW,0.4601338803768158,0.31975996494293213,-0.040223393589258194,0.9779005646705627,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_WRIST,0.5262821316719055,0.37774747610092163,-0.07201569527387619,0.9546746611595154,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_WRIST,0.4549645781517029,0.3757168650627136,-0.06442336738109589,0.9623802900314331,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_PINKY,0.5273829698562622,0.39680683612823486,-0.08136949688196182,0.924608051776886,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_PINKY,0.45523539185523987,0.39496564865112305,-0.07355788350105286,0.929813802242279,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_INDEX,0.5242294669151306,0.3962242007255554,-0.09292244166135788,0.926645040512085,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_INDEX,0.45847979187965393,0.39442306756973267,-0.08764245361089706,0.933935821056366,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_THUMB,0.5227001905441284,0.38974472880363464,-0.07705875486135483,0.9266635775566101,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_THUMB,0.45954567193984985,0.38917243480682373,-0.07091503590345383,0.9368269443511963,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_HIP,0.5059549808502197,0.368167906999588,-0.006013340782374144,0.9998260140419006,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_HIP,0.4794364869594574,0.3687407076358795,0.005915612448006868,0.9997618794441223,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_KNEE,0.5098972320556641,0.4617730975151062,-0.008412076160311699,0.9931421279907227,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_KNEE,0.47853556275367737,0.4665215015411377,0.011605844832956791,0.9910199046134949,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_ANKLE,0.5079191327095032,0.5446430444717407,0.06432226300239563,0.9928024411201477,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_ANKLE,0.47997260093688965,0.5449492931365967,0.07988353818655014,0.9893127083778381,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_HEEL,0.5054818987846375,0.5556869506835938,0.06781716644763947,0.8314952254295349,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_HEEL,0.48301130533218384,0.5572718977928162,0.08376812934875488,0.8569532036781311,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,LEFT_FOOT_INDEX,0.5070109963417053,0.5796736478805542,0.017270363867282867,0.9838729500770569,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_FOOT_INDEX,0.47158685326576233,0.572370171546936,0.036769986152648926,0.9837979674339294,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=95
96,NOSE,0.4889012277126312,0.1901361048221588,-0.14151893556118011,0.9999945163726807,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_EYE_INNER,0.4920010566711426,0.18180258572101593,-0.13527829945087433,0.999983549118042,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_EYE,0.49390190839767456,0.18160559237003326,-0.13527636229991913,0.9999834299087524,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_EYE_OUTER,0.49571794271469116,0.18156181275844574,-0.13527849316596985,0.9999833106994629,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_EYE_INNER,0.48631754517555237,0.1821460872888565,-0.13478927314281464,0.999980092048645,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_EYE,0.4843636155128479,0.18220610916614532,-0.13479138910770416,0.9999796152114868,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_EYE_OUTER,0.4826010763645172,0.18245039880275726,-0.13479627668857574,0.9999794960021973,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_EAR,0.49881163239479065,0.1856040060520172,-0.0951477661728859,0.999967098236084,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_EAR,0.4806578755378723,0.1868731826543808,-0.09360965341329575,0.9999638795852661,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,MOUTH_LEFT,0.4926076829433441,0.20061929523944855,-0.1263025850057602,0.9999939203262329,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,MOUTH_RIGHT,0.48579007387161255,0.20128175616264343,-0.1258181780576706,0.9999926090240479,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_SHOULDER,0.5147984623908997,0.2507295310497284,-0.0709797665476799,0.999966025352478,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_SHOULDER,0.467459499835968,0.2496359944343567,-0.06217450648546219,0.9999243021011353,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_ELBOW,0.521020233631134,0.31989696621894836,-0.05061401054263115,0.9809339642524719,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_ELBOW,0.4582180082798004,0.31361502408981323,-0.04366934671998024,0.9708583950996399,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_WRIST,0.526111900806427,0.37675780057907104,-0.07599154859781265,0.9700320363044739,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_WRIST,0.453391969203949,0.3698694109916687,-0.06940270215272903,0.9575216770172119,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_PINKY,0.526147723197937,0.39504802227020264,-0.08613526076078415,0.9504998326301575,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_PINKY,0.4540678560733795,0.3893986642360687,-0.07876122742891312,0.9271548986434937,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_INDEX,0.5231214761734009,0.3937627077102661,-0.09854203462600708,0.9519471526145935,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_INDEX,0.45666781067848206,0.3889263868331909,-0.09381915628910065,0.9311095476150513,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_THUMB,0.5218806266784668,0.38722681999206543,-0.08126708120107651,0.9491205215454102,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_THUMB,0.45768481492996216,0.3835606575012207,-0.07619255781173706,0.9321985840797424,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_HIP,0.5052223205566406,0.36733654141426086,-0.00493744108825922,0.9998886585235596,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_HIP,0.4785810112953186,0.3675391376018524,0.004856136627495289,0.9997816681861877,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_KNEE,0.5067898631095886,0.4656704068183899,-0.0054505313746631145,0.9917232394218445,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_KNEE,0.4779517650604248,0.46688830852508545,0.022158723324537277,0.9868892431259155,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_ANKLE,0.5049229860305786,0.5545707941055298,0.045566730201244354,0.9926242232322693,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_ANKLE,0.4803837835788727,0.5469235181808472,0.08829567581415176,0.9836793541908264,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_HEEL,0.5020540356636047,0.5683178901672363,0.04654557257890701,0.8429220914840698,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_HEEL,0.4833454191684723,0.5586161017417908,0.09179439395666122,0.8270946145057678,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,LEFT_FOOT_INDEX,0.5060439109802246,0.5837081670761108,-0.006512939929962158,0.9835182428359985,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
96,RIGHT_FOOT_INDEX,0.4714433550834656,0.5744425654411316,0.04659852385520935,0.9783450365066528,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=96
97,NOSE,0.4894060492515564,0.19074533879756927,-0.15471194684505463,0.9999899864196777,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_EYE_INNER,0.4923994541168213,0.18155814707279205,-0.1473548710346222,0.999970555305481,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_EYE,0.4944015443325043,0.18179607391357422,-0.14734698832035065,0.9999692440032959,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_EYE_OUTER,0.49613362550735474,0.18201486766338348,-0.14734691381454468,0.999967098236084,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_EYE_INNER,0.48725494742393494,0.18060724437236786,-0.14752936363220215,0.9999703168869019,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_EYE,0.485404908657074,0.1802176535129547,-0.14754121005535126,0.9999700784683228,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_EYE_OUTER,0.4835558533668518,0.1801305115222931,-0.14755147695541382,0.9999711513519287,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_EAR,0.4994393289089203,0.18662162125110626,-0.10272233188152313,0.9999326467514038,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_EAR,0.48102325201034546,0.184699147939682,-0.10428573936223984,0.9999574422836304,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,MOUTH_LEFT,0.49247533082962036,0.20142681896686554,-0.13796037435531616,0.9999881982803345,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,MOUTH_RIGHT,0.4858047366142273,0.2003093957901001,-0.138371080160141,0.9999891519546509,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_SHOULDER,0.5153201222419739,0.25118640065193176,-0.07643071562051773,0.9999243021011353,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_SHOULDER,0.4652000367641449,0.2496238648891449,-0.07029476761817932,0.99992835521698,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_ELBOW,0.5205746293067932,0.319119930267334,-0.055173713713884354,0.970586359500885,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_ELBOW,0.45488372445106506,0.31418275833129883,-0.051229286938905716,0.9811100959777832,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_WRIST,0.5257198810577393,0.3761836290359497,-0.08305713534355164,0.9432472586631775,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_WRIST,0.45038264989852905,0.36864173412323,-0.07800692319869995,0.9655948281288147,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_PINKY,0.5250990390777588,0.3940993547439575,-0.0938897654414177,0.9132583141326904,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_PINKY,0.4514238238334656,0.38816505670547485,-0.08750221133232117,0.9355277419090271,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_INDEX,0.5220261216163635,0.3940752148628235,-0.10605277121067047,0.9145598411560059,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_INDEX,0.45483723282814026,0.3870629072189331,-0.10259665548801422,0.9386774897575378,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_THUMB,0.5212833285331726,0.3888658285140991,-0.08838631212711334,0.9107348322868347,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_THUMB,0.4559532105922699,0.3808571696281433,-0.08470891416072845,0.9385668039321899,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_HIP,0.504237949848175,0.3703717589378357,-0.005249021574854851,0.999834418296814,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_HIP,0.47677603363990784,0.37050846219062805,0.005175188183784485,0.9997425675392151,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_KNEE,0.5057063698768616,0.46534886956214905,-0.0030163098126649857,0.990971565246582,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_KNEE,0.4769431948661804,0.46849408745765686,0.028357768431305885,0.9832894802093506,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_ANKLE,0.5039096474647522,0.5568540692329407,0.04696952551603317,0.9915123581886292,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_ANKLE,0.4804779887199402,0.5436962842941284,0.10187841951847076,0.9775142669677734,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_HEEL,0.5018736124038696,0.5714846253395081,0.04764777794480324,0.8470457792282104,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_HEEL,0.4843546450138092,0.55610591173172,0.10588826984167099,0.8227422833442688,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,LEFT_FOOT_INDEX,0.5026209354400635,0.5820960998535156,-0.0077446987852454185,0.9809989333152771,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
97,RIGHT_FOOT_INDEX,0.47132787108421326,0.571077287197113,0.05878295376896858,0.9715482592582703,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=97
98,NOSE,0.48797520995140076,0.18729108572006226,-0.1287071406841278,0.9999833106994629,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=98
98,LEFT_EYE_INNER,0.4917059540748596,0.17898841202259064,-0.12209439277648926,0.9999520778656006,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=98
98,LEFT_EYE,0.4936414361000061,0.179189532995224,-0.1220952644944191,0.9999514818191528,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=98
98,LEFT_EYE_OUTER,0.4955385625362396,0.17952749133110046,-0.12210597097873688,0.9999529123306274,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=98
98,RIGHT_EYE_INNER,0.48593729734420776,0.17883093655109406,-0.12142852693796158,0.9999512434005737,CapturedFrames_-1.0_1.0_6.0/video.mp4#frame=98
