frame_id,landmark,x,y,z,visibility,image_path
30,RIGHT_WRIST,0.38641539216041565,0.3191589415073395,-0.09705594182014465,0.9717036485671997,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,LEFT_PINKY,0.43644851446151733,0.3297024071216583,-0.05087596923112869,0.7361113429069519,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,RIGHT_PINKY,0.38716205954551697,0.3342800736427307,-0.10705629736185074,0.9311851263046265,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,LEFT_INDEX,0.43530789017677307,0.32968610525131226,-0.061792563647031784,0.7512984871864319,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,RIGHT_INDEX,0.390131413936615,0.3342174291610718,-0.11118867248296738,0.9325019121170044,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,LEFT_THUMB,0.43376436829566956,0.32506296038627625,-0.047649968415498734,0.7421152591705322,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,RIGHT_THUMB,0.39097025990486145,0.3292125165462494,-0.09895088523626328,0.9264246821403503,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,LEFT_HIP,0.4182938039302826,0.30884698033332825,0.01898840442299843,0.9964309930801392,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,RIGHT_HIP,0.4004410207271576,0.31126582622528076,-0.018990464508533478,0.9983800649642944,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,LEFT_KNEE,0.42608365416526794,0.3718278110027313,0.0063986643217504025,0.6827187538146973,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,RIGHT_KNEE,0.41239285469055176,0.3812709450721741,-0.04464423656463623,0.9100621342658997,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,LEFT_ANKLE,0.40991878509521484,0.41753801703453064,0.06391594558954239,0.6555371284484863,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,RIGHT_ANKLE,0.40676459670066833,0.4378897249698639,-0.006344294641166925,0.8917344212532043,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,LEFT_HEEL,0.40579503774642944,0.4250076413154602,0.06839143484830856,0.563751220703125,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,RIGHT_HEEL,0.4037604331970215,0.4466838538646698,-0.004503454547375441,0.6311156153678894,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,LEFT_FOOT_INDEX,0.41519027948379517,0.4421714246273041,0.042389970272779465,0.7291845679283142,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
30,RIGHT_FOOT_INDEX,0.41376104950904846,0.4591361880302429,-0.04967455938458443,0.8535945415496826,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=30
31,NOSE,0.41514676809310913,0.17273737490177155,-0.15184620022773743,0.9996817111968994,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_EYE_INNER,0.4163447916507721,0.16779427230358124,-0.1469372808933258,0.9987473487854004,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_EYE,0.4173375964164734,0.16831614077091217,-0.14690998196601868,0.9990155696868896,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_EYE_OUTER,0.4182717800140381,0.16885481774806976,-0.14690540730953217,0.9986240863800049,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_EYE_INNER,0.41301092505455017,0.1669139266014099,-0.15010535717010498,0.9989414811134338,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_EYE,0.4116101861000061,0.16684450209140778,-0.15013721585273743,0.9991913437843323,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_EYE_OUTER,0.41017046570777893,0.16684921085834503,-0.15013737976551056,0.9989375472068787,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_EAR,0.41786423325538635,0.17382127046585083,-0.10448185354471207,0.9976194500923157,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_EAR,0.40728655457496643,0.17138107120990753,-0.11937997490167618,0.9982873797416687,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,MOUTH_LEFT,0.41649192571640015,0.18078845739364624,-0.13456715643405914,0.999180018901825,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,MOUTH_RIGHT,0.4127883017063141,0.17990855872631073,-0.13885639607906342,0.9994064569473267,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_SHOULDER,0.42703765630722046,0.21781112253665924,-0.05968060344457626,0.9995288848876953,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_SHOULDER,0.39532074332237244,0.21825678646564484,-0.09790375083684921,0.9998582601547241,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_ELBOW,0.43175798654556274,0.2735956013202667,-0.030538465827703476,0.943263590335846,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_ELBOW,0.3905836045742035,0.26933565735816956,-0.09043066948652267,0.9940728545188904,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_WRIST,0.4387432038784027,0.3143789768218994,-0.05433974787592888,0.9202208518981934,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_WRIST,0.3916221559047699,0.3148829936981201,-0.10979421436786652,0.9774563908576965,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_PINKY,0.43894195556640625,0.32485324144363403,-0.06060243397951126,0.8463283181190491,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_PINKY,0.393715500831604,0.33401501178741455,-0.11773481220006943,0.9471294283866882,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_INDEX,0.4383303225040436,0.3246203660964966,-0.07105501741170883,0.8569967150688171,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_INDEX,0.3969232141971588,0.3328308165073395,-0.12223877757787704,0.9496263861656189,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_THUMB,0.43637919425964355,0.32145997881889343,-0.059427984058856964,0.859775722026825,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_THUMB,0.3975566327571869,0.32703182101249695,-0.11163870245218277,0.9465210437774658,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_HIP,0.42317715287208557,0.30864983797073364,0.014533089473843575,0.9974285960197449,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_HIP,0.404935747385025,0.31017786264419556,-0.014541329815983772,0.9983484745025635,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_KNEE,0.4313349723815918,0.37075361609458923,-0.021916866302490234,0.8385406732559204,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_KNEE,0.41409605741500854,0.3775153160095215,-0.04813467338681221,0.8973081111907959,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_ANKLE,0.4170651435852051,0.41724759340286255,0.0372641421854496,0.7985975742340088,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_ANKLE,0.40991097688674927,0.4377588927745819,8.626561611890793e-05,0.8919587731361389,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_HEEL,0.4130774140357971,0.42501357197761536,0.041835710406303406,0.6818569302558899,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_HEEL,0.4076618552207947,0.4457387626171112,0.0032001459039747715,0.6462528109550476,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,LEFT_FOOT_INDEX,0.41851353645324707,0.4449920952320099,0.010064071975648403,0.8371731638908386,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_FOOT_INDEX,0.4146950840950012,0.45951423048973083,-0.041400495916604996,0.8767369985580444,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=31
32,NOSE,0.4236971437931061,0.17364287376403809,-0.12248754501342773,0.9997854828834534,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.4234756827354431,0.16720154881477356,-0.11636202037334442,0.9993284940719604,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_EYE,0.4239906668663025,0.16726085543632507,-0.11635349690914154,0.9993560910224915,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.4243999421596527,0.16731368005275726,-0.116349957883358,0.9990826845169067,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.4208447337150574,0.16689272224903107,-0.12157760560512543,0.9994915723800659,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_EYE,0.419503778219223,0.16678372025489807,-0.12159375846385956,0.999575674533844,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_EYE_OUTER,0.41797319054603577,0.16670197248458862,-0.12158558517694473,0.999494194984436,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_EAR,0.421700656414032,0.1708543747663498,-0.07340654730796814,0.9981817007064819,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_EAR,0.4129105508327484,0.1706722527742386,-0.09831549227237701,0.9994149208068848,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,MOUTH_LEFT,0.42412686347961426,0.18079380691051483,-0.105527862906456,0.9994812607765198,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,MOUTH_RIGHT,0.42104625701904297,0.18018463253974915,-0.11266286671161652,0.9997510313987732,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_SHOULDER,0.42927008867263794,0.21560993790626526,-0.031171465292572975,0.9989979863166809,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_SHOULDER,0.3993644416332245,0.21393947303295135,-0.0869312658905983,0.9998822212219238,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_ELBOW,0.43190479278564453,0.2653961181640625,-0.004262635018676519,0.8323248028755188,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_ELBOW,0.39268362522125244,0.26508209109306335,-0.09164632111787796,0.9980417490005493,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_WRIST,0.4350035786628723,0.307137668132782,-0.036053773015737534,0.8161430358886719,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_WRIST,0.399319052696228,0.3104732632637024,-0.11418000608682632,0.9882558584213257,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_PINKY,0.4358111023902893,0.3174005150794983,-0.04455534741282463,0.7081118822097778,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_PINKY,0.40065068006515503,0.3258822560310364,-0.12579087913036346,0.9670932292938232,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_INDEX,0.43486395478248596,0.3159324526786804,-0.05728035047650337,0.7235936522483826,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_INDEX,0.40399283170700073,0.324321985244751,-0.1269398033618927,0.9664830565452576,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_THUMB,0.4335680902004242,0.3125654458999634,-0.04266468062996864,0.7243799567222595,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_THUMB,0.4043286442756653,0.3194838762283325,-0.11470671743154526,0.9601342082023621,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_HIP,0.4249916672706604,0.3035399913787842,0.017977949231863022,0.9966533780097961,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_HIP,0.40803438425064087,0.3066404163837433,-0.01794338785111904,0.9983093738555908,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_KNEE,0.4372674822807312,0.36685043573379517,0.005622992757707834,0.9266035556793213,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_KNEE,0.4096778333187103,0.37981003522872925,-0.0227915421128273,0.9770972728729248,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_ANKLE,0.4237833023071289,0.4254615902900696,0.056028109043836594,0.9042820930480957,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_ANKLE,0.4095636010169983,0.4424419105052948,0.015711577609181404,0.974430501461029,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_HEEL,0.41929206252098083,0.4334475100040436,0.05945815518498421,0.8300953507423401,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_HEEL,0.40745314955711365,0.45282766222953796,0.017123065888881683,0.8182736039161682,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,LEFT_FOOT_INDEX,0.4329802393913269,0.44925662875175476,0.028820473700761795,0.9160541892051697,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_FOOT_INDEX,0.41837817430496216,0.4628971815109253,-0.029249276965856552,0.9523171186447144,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=32
36,NOSE,0.43831783533096313,0.1724892109632492,-0.07113003730773926,0.99809330701828,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_EYE_INNER,0.43857240676879883,0.1652808040380478,-0.06608617305755615,0.9947513937950134,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_EYE,0.4390628933906555,0.16511668264865875,-0.06609471142292023,0.9956728219985962,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_EYE_OUTER,0.4395595192909241,0.1649583876132965,-0.06610775738954544,0.9939219951629639,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_EYE_INNER,0.43614524602890015,0.16518720984458923,-0.07439784705638885,0.9955695271492004,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_EYE,0.4348123073577881,0.1650598794221878,-0.0744093507528305,0.9965817332267761,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_EYE_OUTER,0.4334057867527008,0.16503557562828064,-0.07441303879022598,0.9955536723136902,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_EAR,0.43786245584487915,0.16714732348918915,-0.03240315616130829,0.9872024655342102,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_EAR,0.4288540780544281,0.16774186491966248,-0.07004436105489731,0.9951987862586975,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,MOUTH_LEFT,0.43860453367233276,0.17926286160945892,-0.057186026126146317,0.991287887096405,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,MOUTH_RIGHT,0.4353574812412262,0.17943261563777924,-0.06816469877958298,0.9953552484512329,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_SHOULDER,0.436192125082016,0.20576049387454987,0.010715639218688011,0.9932584762573242,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_SHOULDER,0.4188271462917328,0.20877015590667725,-0.08553513884544373,0.999725878238678,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_ELBOW,0.4269879460334778,0.25316929817199707,0.04015034809708595,0.2480163723230362,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_ELBOW,0.41379842162132263,0.25983157753944397,-0.1015465259552002,0.9957373142242432,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_WRIST,0.42890065908432007,0.2920709252357483,0.03322194516658783,0.2330070436000824,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_WRIST,0.4254797399044037,0.29650595784187317,-0.09783932566642761,0.986722469329834,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_PINKY,0.42943358421325684,0.30541932582855225,0.03195834532380104,0.2090500295162201,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_PINKY,0.42664679884910583,0.3112659454345703,-0.10364719480276108,0.9729808568954468,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_INDEX,0.4308796525001526,0.30570298433303833,0.022181566804647446,0.21965649724006653,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_INDEX,0.4296432435512543,0.31084662675857544,-0.099181167781353,0.9721353054046631,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_THUMB,0.43019992113113403,0.3005215525627136,0.02776237763464451,0.2548861503601074,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_THUMB,0.42945918440818787,0.30558741092681885,-0.09509555250406265,0.9668048620223999,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_HIP,0.4325031638145447,0.2965575158596039,0.030461067333817482,0.9948124885559082,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_HIP,0.41928666830062866,0.2950918674468994,-0.03041473589837551,0.9976847171783447,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_KNEE,0.44677814841270447,0.3526771068572998,0.015450172126293182,0.7660037279129028,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_KNEE,0.41587382555007935,0.3717021644115448,-0.030251899734139442,0.976732075214386,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_ANKLE,0.4612911343574524,0.426514595746994,0.022846950218081474,0.7848777770996094,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_ANKLE,0.40643906593322754,0.44072425365448,-0.012138078920543194,0.9696823954582214,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_HEEL,0.458651065826416,0.44412440061569214,0.02270549349486828,0.7385674715042114,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_HEEL,0.40068238973617554,0.4515917897224426,-0.010955313220620155,0.8873875141143799,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,LEFT_FOOT_INDEX,0.47914472222328186,0.43699193000793457,0.008239240385591984,0.8095059990882874,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
36,RIGHT_FOOT_INDEX,0.4203430116176605,0.46017539501190186,-0.03802958130836487,0.942652702331543,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=36
42,NOSE,0.4658370614051819,0.18070724606513977,-0.09830673038959503,0.9951710104942322,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_EYE_INNER,0.4649093747138977,0.17297983169555664,-0.09343426674604416,0.9886276125907898,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_EYE,0.46500223875045776,0.17266243696212769,-0.09342679381370544,0.9886848330497742,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_EYE_OUTER,0.4650518298149109,0.1724107265472412,-0.09344542026519775,0.9858179688453674,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_EYE_INNER,0.4631640315055847,0.1733892261981964,-0.10498025268316269,0.9916833639144897,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_EYE,0.46201077103614807,0.17333082854747772,-0.10498110949993134,0.992173433303833,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_EYE_OUTER,0.4607152044773102,0.1732684075832367,-0.10498584806919098,0.9902575016021729,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_EAR,0.4607903063297272,0.17430807650089264,-0.05504297465085983,0.9589827060699463,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_EAR,0.4555150866508484,0.17540575563907623,-0.10743854194879532,0.9870994687080383,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,MOUTH_LEFT,0.46459442377090454,0.18671345710754395,-0.08166863024234772,0.9712761640548706,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,MOUTH_RIGHT,0.46261781454086304,0.18705153465270996,-0.09688082337379456,0.9815583825111389,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_SHOULDER,0.46036967635154724,0.2155788689851761,-0.004782235715538263,0.9857193827629089,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_SHOULDER,0.4439285397529602,0.2162487804889679,-0.12097194045782089,0.9989510774612427,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_ELBOW,0.4536837637424469,0.2655310034751892,0.02618720754981041,0.16237729787826538,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_ELBOW,0.44070735573768616,0.2654055953025818,-0.14123956859111786,0.9929001331329346,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_WRIST,0.4570733904838562,0.30599963665008545,0.012190623208880424,0.16964031755924225,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_WRIST,0.4490293562412262,0.31774187088012695,-0.13589699566364288,0.9758986234664917,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_PINKY,0.460221529006958,0.31990981101989746,0.011899071745574474,0.14404308795928955,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_PINKY,0.448904424905777,0.33194229006767273,-0.1443796008825302,0.9477931261062622,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_INDEX,0.46110740303993225,0.3209143579006195,-0.00018113624537363648,0.15534783899784088,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_INDEX,0.45283597707748413,0.3327315151691437,-0.1394096314907074,0.9463251233100891,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_THUMB,0.4594370424747467,0.3161258101463318,0.005732072051614523,0.1694793552160263,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_THUMB,0.45311713218688965,0.32778996229171753,-0.13314685225486755,0.9269853830337524,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_HIP,0.46113476157188416,0.3147132098674774,0.02888219617307186,0.9978939890861511,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_HIP,0.4481961131095886,0.3130817413330078,-0.028818782418966293,0.9976181387901306,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_KNEE,0.48067182302474976,0.37621772289276123,-0.02655809000134468,0.9168767333030701,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_KNEE,0.43438154458999634,0.38750308752059937,0.0001193287898786366,0.959210991859436,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_ANKLE,0.48247188329696655,0.4528244733810425,-0.03366461023688316,0.9049258828163147,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_ANKLE,0.415498822927475,0.42798668146133423,0.05653710290789604,0.9459375143051147,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_HEEL,0.47674351930618286,0.4688248932361603,-0.03566233813762665,0.8374367356300354,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_HEEL,0.40964412689208984,0.43138736486434937,0.061138320714235306,0.7501250505447388,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,LEFT_FOOT_INDEX,0.49732762575149536,0.46998459100723267,-0.07006121426820755,0.9079330563545227,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
42,RIGHT_FOOT_INDEX,0.41611599922180176,0.4658157229423523,0.030423801392316818,0.9040148854255676,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=42
43,NOSE,0.4710659980773926,0.17857345938682556,-0.04717036709189415,0.9991114735603333,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_EYE_INNER,0.470024973154068,0.17041639983654022,-0.04162019118666649,0.9978861212730408,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_EYE,0.4701465964317322,0.17031581699848175,-0.041626911610364914,0.9982597231864929,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=43
43,LEFT_EYE_OUTER,0.4701947569847107,0.17027497291564941,-0.04161760210990906,0.99769127368927,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_EYE_INNER,0.46809569001197815,0.1702204793691635,-0.05285122990608215,0.9983844757080078,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_EYE,0.46693331003189087,0.16997939348220825,-0.052821286022663116,0.9988719820976257,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=43
43,RIGHT_EYE_OUTER,0.46557703614234924,0.1697942018508911,-0.052810974419116974,0.9987145662307739,CapturedFrames_3.0_1.0_3.0/video.mp4#frame=43
