frame_id,landmark,x,y,z,visibility,image_path
10,RIGHT_WRIST,0.848004162311554,0.3174249827861786,0.054833538830280304,0.6970744729042053,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,LEFT_PINKY,0.9868448376655579,0.4030567705631256,-0.28219857811927795,0.9917466640472412,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,RIGHT_PINKY,0.8343550562858582,0.34409934282302856,0.04525808244943619,0.6199104189872742,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,LEFT_INDEX,0.9812458753585815,0.4073663055896759,-0.29701605439186096,0.9914769530296326,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,RIGHT_INDEX,0.8331962823867798,0.3413218855857849,0.012701021507382393,0.6489753127098083,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,LEFT_THUMB,0.974163830280304,0.3976839780807495,-0.2588891386985779,0.9874560236930847,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,RIGHT_THUMB,0.8375180959701538,0.33502498269081116,0.03760809451341629,0.6752354502677917,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,LEFT_HIP,0.92589271068573,0.35200145840644836,-0.08128000050783157,0.9997699856758118,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,RIGHT_HIP,0.9107370376586914,0.34181147813796997,0.08122342824935913,0.9996034502983093,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,LEFT_KNEE,0.8899310827255249,0.49428480863571167,0.013357731513679028,0.9884836077690125,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,RIGHT_KNEE,0.9363676905632019,0.486457496881485,0.17011547088623047,0.8588248491287231,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,LEFT_ANKLE,0.916413426399231,0.6493022441864014,0.12091870605945587,0.9911378026008606,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.9249080419540405,0.6402621269226074,0.27373412251472473,0.904530942440033,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,LEFT_HEEL,0.9341487884521484,0.6774119138717651,0.12836362421512604,0.9376910924911499,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,RIGHT_HEEL,0.9366191029548645,0.6723634004592896,0.28237879276275635,0.8887895941734314,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.863727867603302,0.6853598356246948,0.06413380801677704,0.9821341633796692,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.8876538276672363,0.6708247661590576,0.2512665092945099,0.9171746969223022,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=10
11,NOSE,0.8834413290023804,0.02182251214981079,-0.10797546803951263,0.9999603033065796,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.892816424369812,0.0032330751419067383,-0.1274113953113556,0.9999557733535767,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_EYE,0.8947304487228394,0.0032769441604614258,-0.12744276225566864,0.9999591112136841,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.8967255353927612,0.0032629072666168213,-0.127488911151886,0.9999732971191406,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.8913699984550476,0.0015707612037658691,-0.09842902421951294,0.9999241828918457,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE,0.8923540115356445,0.0003947615623474121,-0.09841134399175644,0.9998970031738281,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.8935747146606445,-0.000880122184753418,-0.09847164154052734,0.9999300241470337,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_EAR,0.9109176397323608,0.010290414094924927,-0.17107819020748138,0.9999722242355347,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_EAR,0.9076675176620483,0.006113678216934204,-0.042593810707330704,0.9999079704284668,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,MOUTH_LEFT,0.8884699940681458,0.04131242632865906,-0.11960971355438232,0.9999744892120361,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.8857010006904602,0.040770918130874634,-0.0823136419057846,0.9999468326568604,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.9389762878417969,0.11141571402549744,-0.21405866742134094,0.999997615814209,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.9099377393722534,0.10955686867237091,0.0550575777888298,0.999897837638855,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_ELBOW,0.9409130215644836,0.25605225563049316,-0.23684069514274597,0.9955599308013916,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.8901056051254272,0.23857441544532776,0.10132137686014175,0.18693485856056213,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_WRIST,0.9384380578994751,0.3817751705646515,-0.23632219433784485,0.9932700991630554,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_WRIST,0.8479188680648804,0.3279964029788971,0.04888772591948509,0.5451129078865051,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_PINKY,0.9493114352226257,0.41329246759414673,-0.263632595539093,0.9853734374046326,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_PINKY,0.8322769403457642,0.3535403609275818,0.0413292720913887,0.5138102173805237,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_INDEX,0.9439026117324829,0.4144473075866699,-0.27377206087112427,0.9845268726348877,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_INDEX,0.8313919305801392,0.3514474928379059,0.010362482629716396,0.5433843731880188,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_THUMB,0.9381108283996582,0.4040447771549225,-0.23867079615592957,0.9782174825668335,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_THUMB,0.8373745083808899,0.3459208905696869,0.033135008066892624,0.5682985186576843,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_HIP,0.9012794494628906,0.350668728351593,-0.07940386980772018,0.9995612502098083,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_HIP,0.892042338848114,0.3389582335948944,0.07927924394607544,0.9993577599525452,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_KNEE,0.8129428625106812,0.4581485688686371,0.008358577266335487,0.9899966716766357,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_KNEE,0.9183624386787415,0.49711236357688904,0.1407930999994278,0.7859962582588196,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_ANKLE,0.7954714298248291,0.6093093156814575,0.11463113129138947,0.9933464527130127,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.9924367666244507,0.6174178123474121,0.21364028751850128,0.8786788582801819,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_HEEL,0.8042580485343933,0.6463472843170166,0.12309662997722626,0.9754440188407898,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_HEEL,1.003230333328247,0.658065140247345,0.22040334343910217,0.8916695713996887,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.7500302195549011,0.6167221665382385,0.0848231166601181,0.9785445332527161,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,0.9704343676567078,0.6703881025314331,0.2029823511838913,0.8763315081596375,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=11
12,NOSE,0.8662393689155579,0.026594042778015137,-0.07099393755197525,0.9999277591705322,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.8733183741569519,0.011156349442899227,-0.09013433754444122,0.9999512434005737,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_EYE,0.8750388026237488,0.01126939058303833,-0.09016389399766922,0.9999507665634155,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.8769497871398926,0.011246771551668644,-0.09021659195423126,0.9999713897705078,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.8722133636474609,0.00998792052268982,-0.05921275168657303,0.9999022483825684,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE,0.8731726408004761,0.009147286415100098,-0.059166084975004196,0.9998406171798706,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.8744751214981079,0.008035212755203247,-0.059208862483501434,0.9998953342437744,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_EAR,0.8915570974349976,0.018848925828933716,-0.13806214928627014,0.999969482421875,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_EAR,0.8902832269668579,0.015500843524932861,-0.0014912921469658613,0.9998185038566589,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,MOUTH_LEFT,0.8706722259521484,0.04542627930641174,-0.08479569852352142,0.9999483823776245,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.8688923120498657,0.04567509889602661,-0.045197200030088425,0.9998871088027954,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.9174550175666809,0.11374087631702423,-0.1942986249923706,0.9999963045120239,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.8978245854377747,0.11137877404689789,0.09119845926761627,0.9996497631072998,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_ELBOW,0.9147957563400269,0.25502246618270874,-0.2248200923204422,0.993496298789978,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.8831554651260376,0.23481369018554688,0.11648179590702057,0.054402902722358704,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_WRIST,0.9028957486152649,0.3791831433773041,-0.20094731450080872,0.9898427128791809,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_WRIST,0.8506477475166321,0.3244955539703369,0.059420712292194366,0.11082853376865387,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_PINKY,0.9101083874702454,0.410738080739975,-0.2280922830104828,0.9794760346412659,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_PINKY,0.8392444849014282,0.34936055541038513,0.05291278287768364,0.12138431519269943,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_INDEX,0.9050902128219604,0.4113607108592987,-0.23189076781272888,0.9785511493682861,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_INDEX,0.8380259275436401,0.350300669670105,0.026673099026083946,0.13222582638263702,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_THUMB,0.9011505842208862,0.400195449590683,-0.2000076323747635,0.9686059355735779,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_THUMB,0.8415950536727905,0.3456265330314636,0.04552164301276207,0.1479891985654831,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_HIP,0.8742796778678894,0.34347498416900635,-0.08399264514446259,0.999713122844696,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_HIP,0.8762370347976685,0.33864307403564453,0.08393954485654831,0.9995331764221191,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_KNEE,0.7989217042922974,0.4574376940727234,-0.025604626163840294,0.9881288409233093,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_KNEE,0.8850818872451782,0.4930227994918823,0.10259546339511871,0.8900611996650696,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_ANKLE,0.7943820357322693,0.618180513381958,0.06451686471700668,0.9946305751800537,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.9745787382125854,0.5996500849723816,0.13488884270191193,0.9595417976379395,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_HEEL,0.8025048971176147,0.6505615711212158,0.07112762331962585,0.9853943586349487,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_HEEL,0.9938490986824036,0.6062406897544861,0.1373956948518753,0.9620979428291321,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.7499529123306274,0.6171577572822571,0.036023665219545364,0.982919454574585,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.9607101678848267,0.6663568019866943,0.11550243198871613,0.9362906217575073,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=12
13,NOSE,0.8506530523300171,0.028620153665542603,-0.09399972856044769,0.9997493624687195,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_EYE_INNER,0.8589844703674316,0.009908407926559448,-0.11181595176458359,0.9998432397842407,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_EYE,0.8607101440429688,0.009712785482406616,-0.11181128025054932,0.999863862991333,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_EYE_OUTER,0.862505316734314,0.009491443634033203,-0.11185064166784286,0.9999126195907593,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE_INNER,0.8584047555923462,0.008975595235824585,-0.08250540494918823,0.9996829032897949,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE,0.8598748445510864,0.007964909076690674,-0.08249037712812424,0.9995664954185486,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE_OUTER,0.8615900874137878,0.006763070821762085,-0.08251986652612686,0.9997226595878601,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_EAR,0.8773037195205688,0.01777052879333496,-0.1562785804271698,0.9999046325683594,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_EAR,0.8754836916923523,0.013463854789733887,-0.02744947001338005,0.9995964169502258,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,MOUTH_LEFT,0.856031596660614,0.04788490757346153,-0.10685254633426666,0.9998452663421631,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,MOUTH_RIGHT,0.8543451428413391,0.048049721866846085,-0.06954944133758545,0.9996693134307861,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_SHOULDER,0.8934147953987122,0.1221373975276947,-0.2159421443939209,0.9999793767929077,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_SHOULDER,0.8904139399528503,0.10936018824577332,0.0672885999083519,0.9989087581634521,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_ELBOW,0.8852554559707642,0.2571224272251129,-0.2428186684846878,0.9932115077972412,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_ELBOW,0.8782127499580383,0.22071807086467743,0.10109760612249374,0.023079536855220795,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_WRIST,0.864174485206604,0.3724604845046997,-0.206861212849617,0.9797505736351013,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_WRIST,0.8723584413528442,0.3057156801223755,0.06335500627756119,0.025989549234509468,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_PINKY,0.8681653141975403,0.40095970034599304,-0.2336311787366867,0.9641069769859314,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_PINKY,0.8706172108650208,0.332660973072052,0.05941963940858841,0.03353292867541313,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_INDEX,0.861402153968811,0.4024280607700348,-0.23097863793373108,0.9619694948196411,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_INDEX,0.8701601028442383,0.3327012360095978,0.03841293230652809,0.0355529822409153,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_THUMB,0.859306812286377,0.39129605889320374,-0.20345517992973328,0.9430021643638611,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_THUMB,0.8716289401054382,0.32472658157348633,0.05263866111636162,0.03925814852118492,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_HIP,0.8634783029556274,0.3482089042663574,-0.08466358482837677,0.9991907477378845,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_HIP,0.8684813380241394,0.3443678319454193,0.08461715281009674,0.9983837604522705,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_KNEE,0.7884849309921265,0.4577234387397766,-0.021965648978948593,0.9671784043312073,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_KNEE,0.8563157916069031,0.48626163601875305,0.11981598287820816,0.7479496002197266,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_ANKLE,0.7913292646408081,0.6153645515441895,0.07533341646194458,0.991831362247467,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_ANKLE,0.9396878480911255,0.5803015828132629,0.17748118937015533,0.8798196315765381,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_HEEL,0.8008726239204407,0.6468299627304077,0.08267062157392502,0.9729306697845459,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_HEEL,0.9604858160018921,0.5812831521034241,0.18244805932044983,0.909038782119751,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_FOOT_INDEX,0.7469146847724915,0.6200042366981506,0.04471277445554733,0.9822814464569092,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_FOOT_INDEX,0.9316571354866028,0.6506646871566772,0.1624840348958969,0.8709261417388916,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=13
14,NOSE,0.8330958485603333,0.031166285276412964,-0.07501220703125,0.9999569654464722,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_EYE_INNER,0.8403460383415222,0.014532864093780518,-0.09143096953630447,0.9999730587005615,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_EYE,0.8418682217597961,0.014413981698453426,-0.09143102169036865,0.9999746084213257,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.843497097492218,0.014279394410550594,-0.09145175665616989,0.9999840259552002,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_EYE_INNER,0.8399591445922852,0.013805925846099854,-0.06220897287130356,0.9999498128890991,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_EYE,0.8412986993789673,0.012989819049835205,-0.06219259649515152,0.9999315738677979,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_EYE_OUTER,0.8429027795791626,0.012002646923065186,-0.06222563982009888,0.9999610185623169,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_EAR,0.8574761152267456,0.021272599697113037,-0.13421110808849335,0.9999840259552002,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_EAR,0.856314480304718,0.01833367347717285,-0.005996135529130697,0.9999501705169678,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,MOUTH_LEFT,0.837925136089325,0.04920107126235962,-0.08857980370521545,0.9999711513519287,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,MOUTH_RIGHT,0.8363279104232788,0.04951214790344238,-0.051303930580616,0.999932050704956,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_SHOULDER,0.8751124143600464,0.11129086464643478,-0.2047080546617508,0.9999899864196777,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_SHOULDER,0.8732725977897644,0.11038097739219666,0.084795281291008,0.9996285438537598,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_ELBOW,0.8615466952323914,0.24819082021713257,-0.2259058654308319,0.995677649974823,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_ELBOW,0.8622363805770874,0.2323245406150818,0.09957820922136307,0.0927467793226242,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_WRIST,0.8345298767089844,0.35956722497940063,-0.1758451610803604,0.9888640642166138,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_WRIST,0.8465442657470703,0.336584210395813,0.04023858532309532,0.12030773609876633,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_PINKY,0.8339347839355469,0.39191704988479614,-0.20380167663097382,0.9783754944801331,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_PINKY,0.8408858180046082,0.3698177635669708,0.03193395584821701,0.1281736046075821,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_INDEX,0.8293709754943848,0.3902853727340698,-0.20018216967582703,0.9772891998291016,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_INDEX,0.8412450551986694,0.3714850842952728,0.009492633864283562,0.12963832914829254,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_THUMB,0.8296216726303101,0.3791874647140503,-0.17214444279670715,0.9650901556015015,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_THUMB,0.8415536880493164,0.3585461378097534,0.028033878654241562,0.13473916053771973,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_HIP,0.8542051315307617,0.3401397168636322,-0.09157072752714157,0.9997146725654602,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_HIP,0.8557642102241516,0.3375322222709656,0.09152957797050476,0.9992536902427673,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_KNEE,0.7840955853462219,0.4567878246307373,-0.0843818262219429,0.971621036529541,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_KNEE,0.8211461901664734,0.4688991904258728,0.10351121425628662,0.8086162209510803,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_ANKLE,0.7893159985542297,0.6102670431137085,-0.011624438688158989,0.9929333925247192,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_ANKLE,0.9008278846740723,0.5623736381530762,0.17298881709575653,0.8898072242736816,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_HEEL,0.7997033596038818,0.6432156562805176,-0.006940058432519436,0.9849836230278015,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_HEEL,0.9246227145195007,0.5702839493751526,0.17907178401947021,0.9251189827919006,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_FOOT_INDEX,0.7472729086875916,0.62449049949646,-0.04409673437476158,0.9879608750343323,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.8912731409072876,0.6295291185379028,0.16332022845745087,0.8746936917304993,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=14
15,NOSE,0.8175791501998901,0.031101316213607788,-0.11542167514562607,0.9996700286865234,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.8244802355766296,0.01741158962249756,-0.13160084187984467,0.9997960925102234,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=15
15,LEFT_EYE,0.8260804414749146,0.01705235242843628,-0.1316194385290146,0.9998070597648621,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.8278037905693054,0.016520440578460693,-0.13165457546710968,0.9998711347579956,CapturedFrames_-3.0_1.0_-3.0/video.mp4#frame=15
