frame_id,landmark,x,y,z,visibility,image_path
4,RIGHT_FOOT_INDEX,0.2506016790866852,0.5237001776695251,-0.02272285893559456,0.9778108596801758,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=4
5,NOSE,0.2605699300765991,0.2586634159088135,-0.013434705324470997,0.998988687992096,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.25871315598487854,0.2518874406814575,-0.010150974616408348,0.9984906911849976,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_EYE,0.2583293914794922,0.25186896324157715,-0.010170086286962032,0.9987610578536987,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.2579185664653778,0.2518708109855652,-0.010176301933825016,0.9983660578727722,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.25859302282333374,0.2513546943664551,-0.02193828858435154,0.9982162117958069,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_EYE,0.25814858078956604,0.25105351209640503,-0.021920641884207726,0.9983125925064087,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.25765395164489746,0.250842809677124,-0.02192462421953678,0.9975985884666443,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_EAR,0.253672331571579,0.2536417841911316,0.00792072992771864,0.9965559244155884,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_EAR,0.25383278727531433,0.2532341480255127,-0.04613371193408966,0.9976129531860352,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,MOUTH_LEFT,0.2597367763519287,0.26538026332855225,-0.004973335191607475,0.9950874447822571,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.2593417465686798,0.2643728256225586,-0.02098865807056427,0.9964120984077454,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.24449244141578674,0.29157382249832153,0.038524821400642395,0.9981462955474854,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.2503899037837982,0.2756462097167969,-0.0803656131029129,0.9999251365661621,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_ELBOW,0.23077961802482605,0.34536582231521606,0.049029264599084854,0.16729803383350372,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.2547437250614166,0.32938843965530396,-0.11069177091121674,0.9972898960113525,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_WRIST,0.23241397738456726,0.3843819200992584,0.025303443893790245,0.38251760601997375,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_WRIST,0.27695024013519287,0.3675190806388855,-0.11373984813690186,0.9917585253715515,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_PINKY,0.23047307133674622,0.3970238268375397,0.02344936691224575,0.37952321767807007,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_PINKY,0.28063955903053284,0.37866050004959106,-0.12641078233718872,0.9847717881202698,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_INDEX,0.23225632309913635,0.39688926935195923,0.011578832753002644,0.38765329122543335,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_INDEX,0.28233811259269714,0.3786853849887848,-0.11726472526788712,0.9841879606246948,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_THUMB,0.2338947057723999,0.3927915692329407,0.019471213221549988,0.36800405383110046,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_THUMB,0.28041794896125793,0.37507739663124084,-0.10958423465490341,0.9717517495155334,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_HIP,0.24889183044433594,0.374594509601593,0.03762401267886162,0.9989205598831177,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_HIP,0.24744775891304016,0.3711961507797241,-0.03771068528294563,0.9997783303260803,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_KNEE,0.2681580185890198,0.41838815808296204,0.06757932901382446,0.8229785561561584,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_KNEE,0.2479216605424881,0.4432636797428131,-0.05685030296444893,0.9947104454040527,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_ANKLE,0.2891484498977661,0.48571744561195374,0.11209716647863388,0.8779715299606323,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.2315591275691986,0.5095289349555969,-0.03963358327746391,0.9909512996673584,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_HEEL,0.28865042328834534,0.4996306002140045,0.1153140440583229,0.8018654584884644,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_HEEL,0.22582630813121796,0.5232167840003967,-0.03860880807042122,0.9308701753616333,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.30615800619125366,0.4879472851753235,0.10209902375936508,0.8836967349052429,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.25066134333610535,0.5244641304016113,-0.06988456100225449,0.9792125225067139,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=5
7,NOSE,0.27253058552742004,0.2640506625175476,-0.04264720901846886,0.9996433258056641,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.2708328664302826,0.25803887844085693,-0.038884345442056656,0.9993908405303955,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_EYE,0.2704514265060425,0.25802797079086304,-0.03890940174460411,0.9994996786117554,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.27003544569015503,0.2580317258834839,-0.03892050310969353,0.999386191368103,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.2706040143966675,0.2578144669532776,-0.051081933081150055,0.999306321144104,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE,0.2701371908187866,0.2576717138290405,-0.05107942968606949,0.9993213415145874,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.2696441411972046,0.2575564980506897,-0.05108889192342758,0.999051034450531,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_EAR,0.2658008635044098,0.2597299814224243,-0.016862357035279274,0.9986611604690552,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_EAR,0.26604050397872925,0.25971055030822754,-0.07294470071792603,0.999076247215271,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,MOUTH_LEFT,0.27141237258911133,0.27004143595695496,-0.03260977938771248,0.9980415105819702,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.2710016071796417,0.2693730592727661,-0.049245208501815796,0.9986097812652588,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.256106972694397,0.296597421169281,0.01807950995862484,0.9991027116775513,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.26180359721183777,0.28497204184532166,-0.09989793598651886,0.9999483823776245,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_ELBOW,0.24496841430664062,0.34570759534835815,0.033077046275138855,0.280632883310318,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.26954135298728943,0.336253821849823,-0.12808752059936523,0.9989211559295654,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_WRIST,0.23777377605438232,0.38644853234291077,0.009062218479812145,0.4879358112812042,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_WRIST,0.29624924063682556,0.3706924319267273,-0.12679216265678406,0.9937823414802551,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_PINKY,0.23540842533111572,0.3971835970878601,0.005490387324243784,0.45234471559524536,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_PINKY,0.2990558445453644,0.3787005841732025,-0.13973848521709442,0.9868065714836121,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_INDEX,0.23605653643608093,0.39675983786582947,-0.004998560529202223,0.4595951437950134,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_INDEX,0.29950910806655884,0.3771494925022125,-0.1317334622144699,0.9862267374992371,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_THUMB,0.2375061810016632,0.39347511529922485,0.0037860169541090727,0.4241350293159485,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_THUMB,0.2981826364994049,0.374813050031662,-0.12291206419467926,0.9734542965888977,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_HIP,0.2625179588794708,0.3794611096382141,0.03666466847062111,0.9990524649620056,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_HIP,0.25768736004829407,0.3793815076351166,-0.03681516274809837,0.9997690320014954,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_KNEE,0.2854660451412201,0.41809964179992676,0.06772024929523468,0.8871694207191467,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_KNEE,0.25397032499313354,0.44738802313804626,-0.03592972457408905,0.9954317808151245,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_ANKLE,0.30314961075782776,0.4826545715332031,0.12298212200403214,0.918050229549408,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.23305006325244904,0.5084046721458435,-0.001281600329093635,0.9940266609191895,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_HEEL,0.3049483001232147,0.4985690116882324,0.127478688955307,0.8285670876502991,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_HEEL,0.2268696278333664,0.5184791088104248,0.0009800685802474618,0.9341340661048889,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.3221096396446228,0.47846630215644836,0.11324404180049896,0.9254856109619141,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.25016653537750244,0.5242047309875488,-0.03305335342884064,0.9852755069732666,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=7
8,NOSE,0.27794384956359863,0.26600903272628784,-0.05408906191587448,0.9998094439506531,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.2762943506240845,0.26003092527389526,-0.05045260116457939,0.999646782875061,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_EYE,0.2758963108062744,0.2599562406539917,-0.050473690032958984,0.9997369647026062,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.2754610776901245,0.25989142060279846,-0.050478167831897736,0.9996472597122192,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.2759803831577301,0.2599395513534546,-0.06338496506214142,0.9995941519737244,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE,0.27542421221733093,0.2598307728767395,-0.06338470429182053,0.9996324777603149,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.27485013008117676,0.259763240814209,-0.06339117139577866,0.9994353652000427,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_EAR,0.27122819423675537,0.2616332769393921,-0.026687007397413254,0.9992536902427673,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_EAR,0.2711600363254547,0.2622688114643097,-0.08655344694852829,0.9995100498199463,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,MOUTH_LEFT,0.27671363949775696,0.27193760871887207,-0.04330410435795784,0.999015212059021,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.2762165069580078,0.2716013193130493,-0.06095896288752556,0.9993268251419067,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.2634130120277405,0.296684205532074,0.011692930944263935,0.999589741230011,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.26681214570999146,0.2908933758735657,-0.11165837943553925,0.9999641180038452,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_ELBOW,0.2530328035354614,0.34508559107780457,0.03160257264971733,0.23090624809265137,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.2732372581958771,0.3390823006629944,-0.14008286595344543,0.9988401532173157,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_WRIST,0.24399490654468536,0.38941434025764465,0.0038314443081617355,0.49970537424087524,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_WRIST,0.3012933135032654,0.3712124824523926,-0.13993039727210999,0.9937585592269897,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_PINKY,0.24080535769462585,0.3989887237548828,-0.001959423767402768,0.4805293083190918,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_PINKY,0.30483949184417725,0.38061952590942383,-0.15485772490501404,0.987360954284668,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_INDEX,0.24119845032691956,0.3996839225292206,-0.013064397498965263,0.48761287331581116,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_INDEX,0.3056689500808716,0.3793277442455292,-0.14859139919281006,0.9868459701538086,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_THUMB,0.24308231472969055,0.3968718349933624,-0.001876471797004342,0.4553060233592987,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_THUMB,0.3044273853302002,0.3767184019088745,-0.13688504695892334,0.9738994836807251,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_HIP,0.27009186148643494,0.38410529494285583,0.039334654808044434,0.999518632888794,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_HIP,0.263409286737442,0.387667179107666,-0.039471302181482315,0.9998823404312134,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_KNEE,0.2908821403980255,0.42123955488204956,0.10092629492282867,0.9082590341567993,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_KNEE,0.2568553388118744,0.4498707950115204,-0.024976924061775208,0.996703565120697,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_ANKLE,0.3067934513092041,0.4875258505344391,0.17802304029464722,0.9529757499694824,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.23420920968055725,0.507888913154602,0.019176438450813293,0.995205283164978,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_HEEL,0.30749040842056274,0.5020701885223389,0.1847793608903885,0.902554988861084,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_HEEL,0.22752055525779724,0.5165079236030579,0.022738387808203697,0.9430506229400635,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.32548901438713074,0.4897054433822632,0.17141513526439667,0.9573706388473511,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.25054502487182617,0.5250537991523743,-0.01203852891921997,0.9877897500991821,CapturedFrames_6.0_1.0_-3.0/video.mp4#frame=8
