frame_id,landmark,x,y,z,visibility,image_path
5,RIGHT_WRIST,0.8136130571365356,0.3491920530796051,0.016802147030830383,0.021592402830719948,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_PINKY,0.7450072765350342,0.44084304571151733,-0.2866365909576416,0.272676020860672,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_PINKY,0.8067620396614075,0.39777326583862305,0.026276404038071632,0.02617425099015236,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_INDEX,0.7468926906585693,0.4426895081996918,-0.27942463755607605,0.2586749792098999,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_INDEX,0.8004032969474792,0.38810649514198303,-0.0014318529283627868,0.02576904557645321,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_THUMB,0.7458667755126953,0.43074268102645874,-0.2584255635738373,0.21224017441272736,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_THUMB,0.799623429775238,0.3807501196861267,0.0035641442518681288,0.029666369780898094,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_HIP,0.7616029381752014,0.3399908244609833,-0.07128404080867767,0.9888584613800049,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_HIP,0.8376228213310242,0.3523831367492676,0.0709533840417862,0.9948807954788208,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_KNEE,0.6672405004501343,0.4887356162071228,0.14559629559516907,0.8937740325927734,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_KNEE,0.8263519406318665,0.6439268589019775,0.2338450402021408,0.807266354560852,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_ANKLE,0.6172494888305664,0.7168996334075928,0.41503340005874634,0.9069378972053528,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.8483074903488159,0.9214847087860107,0.37701207399368286,0.8959154486656189,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_HEEL,0.6116670966148376,0.785900354385376,0.4390602707862854,0.8418188691139221,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_HEEL,0.8546174168586731,0.9613665342330933,0.38941726088523865,0.880323052406311,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.5655423402786255,0.66815584897995,0.4288758635520935,0.8103702664375305,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.7951717972755432,0.9272851943969727,0.36176741123199463,0.7754421830177307,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=5
7,NOSE,0.6919800639152527,-0.10605693608522415,0.06884660571813583,0.9990598559379578,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.6982086896896362,-0.15630730986595154,0.03946785628795624,0.9985368251800537,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EYE,0.6955188512802124,-0.1544959843158722,0.039393212646245956,0.9984927177429199,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.6962634325027466,-0.12635201215744019,0.039364542812108994,0.998648464679718,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.7040168046951294,-0.1580505669116974,0.059937335550785065,0.9986648559570312,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_EYE,0.7017916440963745,-0.1317497193813324,0.05998918414115906,0.9985374212265015,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.704461395740509,-0.13277530670166016,0.059785909950733185,0.9986429810523987,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EAR,0.7057770490646362,-0.11124354600906372,-0.054138995707035065,0.9981663823127747,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_EAR,0.7193832397460938,-0.12107174843549728,0.03349616378545761,0.9977972507476807,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,MOUTH_LEFT,0.6964367032051086,-0.08069366216659546,0.04179892688989639,0.9984731078147888,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.698887288570404,-0.08343929052352905,0.06718146800994873,0.9987174272537231,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.6883764863014221,0.023125916719436646,-0.13754327595233917,0.9993991851806641,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.776853084564209,0.015380263328552246,0.08066897839307785,0.9991965889930725,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_ELBOW,0.7044061422348022,0.21954460442066193,-0.19098402559757233,0.6173012852668762,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.7840205430984497,0.2144795060157776,0.06232327222824097,0.023397361859679222,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_WRIST,0.7111294865608215,0.4049220085144043,-0.15742573142051697,0.5045579671859741,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_WRIST,0.7554070353507996,0.36217570304870605,0.02467365376651287,0.021491147577762604,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_PINKY,0.7242665886878967,0.4402282238006592,-0.16578151285648346,0.47532716393470764,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_PINKY,0.7567994594573975,0.3949258029460907,0.03273946791887283,0.028740383684635162,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_INDEX,0.7292805314064026,0.440142959356308,-0.1606769859790802,0.4490027129650116,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_INDEX,0.7523570656776428,0.3923947513103485,0.005579493008553982,0.028632404282689095,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_THUMB,0.7252931594848633,0.42809659242630005,-0.15292754769325256,0.4069291353225708,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_THUMB,0.7508416175842285,0.3866887092590332,0.012581633403897285,0.02919122204184532,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_HIP,0.7152976393699646,0.37178337574005127,-0.044467467814683914,0.9990173578262329,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_HIP,0.7851189374923706,0.3826405107975006,0.044193752110004425,0.9996125102043152,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_KNEE,0.636981725692749,0.48502662777900696,0.10131099075078964,0.9502513408660889,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_KNEE,0.7975102066993713,0.6422562599182129,0.08049672096967697,0.9449557065963745,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_ANKLE,0.5893609523773193,0.6687254309654236,0.2756703495979309,0.912624180316925,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.8434227705001831,0.9223822951316833,0.01838940568268299,0.9571321606636047,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_HEEL,0.581493079662323,0.7270967364311218,0.2922118604183197,0.8656232953071594,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_HEEL,0.8518173098564148,0.9685254693031311,0.010577602311968803,0.9411286115646362,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.5581983923912048,0.6250579357147217,0.2925341725349426,0.7445193529129028,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.7873444557189941,0.9187796115875244,-0.01928352564573288,0.8474735021591187,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=7
8,NOSE,0.6722247004508972,-0.07919114828109741,0.03959063068032265,0.9990354776382446,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.6774928569793701,-0.10125845670700073,0.01513025164604187,0.9983953833580017,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EYE,0.6782115697860718,-0.1002783477306366,0.015046296641230583,0.9983615279197693,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.678811252117157,-0.09913042187690735,0.015029934234917164,0.9986007809638977,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.6788011789321899,-0.10497269034385681,0.03332457318902016,0.9985628724098206,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EYE,0.6807494759559631,-0.10645969957113266,0.03339093551039696,0.9983844757080078,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.6828535199165344,-0.10789894312620163,0.033201031386852264,0.9985243678092957,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EAR,0.6899895071983337,-0.08591076731681824,-0.053208041936159134,0.9980257749557495,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EAR,0.6977131366729736,-0.09929355978965759,0.02391865663230419,0.9974179267883301,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,MOUTH_LEFT,0.678226113319397,-0.05415406823158264,0.02162417396903038,0.9981094598770142,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.6790342330932617,-0.05796480178833008,0.04420847445726395,0.998420238494873,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.6746784448623657,0.03320503234863281,-0.1213090643286705,0.999210000038147,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.7539860606193542,0.02732980251312256,0.07655360549688339,0.9987519979476929,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_ELBOW,0.6858291625976562,0.22389769554138184,-0.16533078253269196,0.639759361743927,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.76528000831604,0.22730891406536102,0.048576656728982925,0.019953865557909012,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_WRIST,0.6919358968734741,0.40840527415275574,-0.12747547030448914,0.5396479964256287,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_WRIST,0.7380812764167786,0.386444091796875,0.014855866320431232,0.016469186171889305,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_PINKY,0.7053725123405457,0.44572722911834717,-0.13472741842269897,0.5293214917182922,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_PINKY,0.7401522397994995,0.42023128271102905,0.023053424432873726,0.023262083530426025,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_INDEX,0.7087690234184265,0.44819098711013794,-0.12791356444358826,0.5019102096557617,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_INDEX,0.7382271885871887,0.4270033836364746,-0.0020371817518025637,0.022445138543844223,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_THUMB,0.7046938538551331,0.4350179433822632,-0.12227046489715576,0.46629810333251953,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_THUMB,0.735184907913208,0.40755683183670044,0.003785986453294754,0.023153943940997124,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_HIP,0.7016839385032654,0.36919811367988586,-0.02875055931508541,0.9979107975959778,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_HIP,0.7596518993377686,0.38311463594436646,0.028450405225157738,0.9988484382629395,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_KNEE,0.6290865540504456,0.49464744329452515,0.061285585165023804,0.9251042008399963,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_KNEE,0.7859441041946411,0.6442759037017822,0.06759034097194672,0.9355127215385437,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_ANKLE,0.5844421982765198,0.6811209321022034,0.1790837049484253,0.9249127507209778,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.8403180837631226,0.9099528789520264,0.03200368210673332,0.9561682939529419,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_HEEL,0.578336775302887,0.7295610904693604,0.1897030472755432,0.8873533010482788,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_HEEL,0.8461527824401855,0.9584732055664062,0.027433257550001144,0.9378666877746582,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.5514911413192749,0.6463884115219116,0.17926526069641113,0.8200927376747131,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.7913092374801636,0.9167556166648865,0.0026309252716600895,0.8510320782661438,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=8
9,NOSE,0.6557775735855103,-0.15911173820495605,-0.05183740332722664,0.9908626079559326,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.6691729426383972,-0.20254045724868774,-0.0776536762714386,0.9905679821968079,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE,0.6641790270805359,-0.18258462846279144,-0.07775917649269104,0.9901408553123474,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.6654408574104309,-0.1813766211271286,-0.07782505452632904,0.9914835095405579,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.6696427464485168,-0.21811556816101074,-0.058045338839292526,0.9876326322555542,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE,0.6698766946792603,-0.21916431188583374,-0.05802096053957939,0.9877804517745972,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.669261634349823,-0.21998172998428345,-0.0582079216837883,0.9894468784332275,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EAR,0.6751146912574768,-0.16383498907089233,-0.1479317545890808,0.9894953370094299,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EAR,0.6783736348152161,-0.17401063442230225,-0.06219381093978882,0.9888572096824646,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,MOUTH_LEFT,0.6610788106918335,-0.12997567653656006,-0.06930159777402878,0.9935157299041748,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.6588917970657349,-0.13343411684036255,-0.04438922926783562,0.9926952123641968,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.641516923904419,-0.023673146963119507,-0.22479692101478577,0.9996373653411865,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.7417163848876953,-0.03576582670211792,0.03720337152481079,0.9946914315223694,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_ELBOW,0.6664133071899414,0.22215324640274048,-0.23568515479564667,0.754317581653595,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.7229638695716858,0.18994753062725067,0.052723538130521774,0.029461370781064034,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_WRIST,0.6690811514854431,0.40726181864738464,-0.16304875910282135,0.4937378466129303,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_WRIST,0.7151647210121155,0.3672957122325897,0.0434504970908165,0.02381124347448349,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_PINKY,0.6820700764656067,0.44306865334510803,-0.16966545581817627,0.4683629870414734,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_PINKY,0.7126416563987732,0.40550515055656433,0.05171538516879082,0.0281523484736681,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_INDEX,0.6807147264480591,0.44599372148513794,-0.1663842499256134,0.4557320475578308,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_INDEX,0.7091154456138611,0.40164071321487427,0.027589088305830956,0.02683895081281662,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_THUMB,0.6766351461410522,0.43405625224113464,-0.15953214466571808,0.4273150563240051,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_THUMB,0.7023340463638306,0.4030136466026306,0.03233863785862923,0.02895539253950119,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_HIP,0.6877115964889526,0.3556153178215027,-0.08885941654443741,0.9995438456535339,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_HIP,0.7270054221153259,0.3510309159755707,0.08851578086614609,0.9979419112205505,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_KNEE,0.7052507996559143,0.585364580154419,0.0513039231300354,0.9837153553962708,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_KNEE,0.6956988573074341,0.5756133794784546,0.20909258723258972,0.7005458474159241,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_ANKLE,0.7385981678962708,0.8221544027328491,0.1774035096168518,0.9709616899490356,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.5906244516372681,0.6977460384368896,0.3437279760837555,0.8464964628219604,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_HEEL,0.7584905028343201,0.8693186640739441,0.18615740537643433,0.8996148705482483,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_HEEL,0.6646319627761841,0.8489870429039001,0.3562157154083252,0.8064119219779968,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.6827284693717957,0.8482574224472046,0.13812722265720367,0.9168396592140198,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.5964456796646118,0.8082982301712036,0.3500553071498871,0.7985288500785828,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=9
10,NOSE,0.6669962406158447,-0.22011646628379822,0.03711836412549019,0.997901201248169,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.6707789301872253,-0.2421201765537262,-0.0025382169988006353,0.9960944056510925,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_EYE,0.668883204460144,-0.2413674294948578,-0.0026224907487630844,0.9957001209259033,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.6686714291572571,-0.2219592034816742,-0.0026676212437450886,0.996240496635437,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.6767893433570862,-0.24349048733711243,0.019753795117139816,0.9955986738204956,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_EYE,0.6788082718849182,-0.24369695782661438,0.019807592034339905,0.9950301647186279,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.6843492984771729,-0.2437322437763214,0.019620131701231003,0.9960730075836182,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_EAR,0.674255907535553,-0.20263472199440002,-0.13162684440612793,0.9948168396949768,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_EAR,0.6894887685775757,-0.22566387057304382,-0.03531215712428093,0.9956836700439453,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,MOUTH_LEFT,0.6682985424995422,-0.1927313506603241,-0.0015021807048469782,0.9979763627052307,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.6772106289863586,-0.19728468358516693,0.026364054530858994,0.9984065890312195,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.6421257257461548,-0.03935587406158447,-0.1963929980993271,0.9988681077957153,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.7335596084594727,-0.049482379108667374,-0.0050178226083517075,0.9991926550865173,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_ELBOW,0.6436727643013,0.2052350640296936,-0.2264956533908844,0.6710605025291443,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.7463370561599731,0.1953713595867157,0.00011674265988403931,0.06241913139820099,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_WRIST,0.6384217739105225,0.40311670303344727,-0.17269030213356018,0.574154794216156,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_WRIST,0.709468424320221,0.365343302488327,-0.01350359059870243,0.0503920242190361,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_PINKY,0.6419991254806519,0.44041645526885986,-0.18368558585643768,0.5057186484336853,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_PINKY,0.7029587626457214,0.41002145409584045,-0.01346598006784916,0.05595289170742035,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_INDEX,0.6414223313331604,0.4463389217853546,-0.18003851175308228,0.4917614758014679,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_INDEX,0.6920168995857239,0.4175906181335449,-0.04554826766252518,0.05628594756126404,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_THUMB,0.6418096423149109,0.43376749753952026,-0.1692471206188202,0.45485037565231323,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_THUMB,0.6927561163902283,0.40298721194267273,-0.028012430295348167,0.05881711468100548,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_HIP,0.6556575894355774,0.35645464062690735,-0.027578204870224,0.9985074400901794,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_HIP,0.7226272821426392,0.3624641001224518,0.027531806379556656,0.999594509601593,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_KNEE,0.5971784591674805,0.5025755167007446,0.211288720369339,0.8201590180397034,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_KNEE,0.7529898285865784,0.6166063547134399,0.0968860313296318,0.9244540333747864,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_ANKLE,0.5793998837471008,0.688539981842041,0.4689614176750183,0.8159482479095459,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.8205891847610474,0.8789722919464111,0.11000896990299225,0.9308283925056458,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_HEEL,0.5794268846511841,0.7433777451515198,0.4935480058193207,0.7449971437454224,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_HEEL,0.8300732374191284,0.9187731146812439,0.1086866706609726,0.9041756391525269,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.5581966638565063,0.6963586807250977,0.4928257465362549,0.6368147134780884,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.8121551275253296,0.9573671817779541,0.06222745031118393,0.8128976821899414,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=10
11,NOSE,0.6512808203697205,-0.15738177299499512,0.06140422075986862,0.9982568621635437,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.6542388200759888,-0.17316073179244995,0.02438228577375412,0.9970148801803589,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=11
11,LEFT_EYE,0.6514708995819092,-0.17157751321792603,0.02430354617536068,0.9968096613883972,CapturedFrames_-1.0_1.0_-4.0/video.mp4#frame=11
