frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_ANKLE,0.5077779293060303,0.7430827021598816,0.21187420189380646,0.8912091851234436,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.43948572874069214,0.7838729619979858,0.13834735751152039,0.9479937553405762,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.5074398517608643,0.7794728875160217,0.21934044361114502,0.7748764157295227,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.43287497758865356,0.7662529945373535,0.0939650759100914,0.8954208493232727,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.5207382440567017,0.7493449449539185,0.17665378749370575,0.6832409501075745,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=0
1,NOSE,0.4691162705421448,-0.03528308868408203,0.042669396847486496,0.9989445805549622,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.46586623787879944,-0.05074682831764221,0.01030935999006033,0.9985679388046265,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.4595614969730377,-0.04303109645843506,0.010300727561116219,0.9983716607093811,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.4561862349510193,-0.04270866513252258,0.010263530537486076,0.9980157613754272,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.47505325078964233,-0.052964720875024796,0.01663508266210556,0.9987101554870605,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.4785230755805969,-0.051673922687768936,0.01666090078651905,0.9987097978591919,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.48207253217697144,-0.049965471029281616,0.016533169895410538,0.998610258102417,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.45208460092544556,-0.03134649991989136,-0.09928649663925171,0.9987859129905701,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.48929157853126526,-0.035285383462905884,-0.07117540389299393,0.9990814924240112,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.46491605043411255,-0.010684788227081299,0.010502852499485016,0.9987988471984863,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.4751046299934387,-0.01341468095779419,0.018701251596212387,0.9989134073257446,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.41812601685523987,0.07011300325393677,-0.11869789659976959,0.999392032623291,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.5240314602851868,0.08019907772541046,-0.10437951236963272,0.9997932314872742,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.4090300500392914,0.22710001468658447,-0.12273534387350082,0.9136562943458557,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.5398107767105103,0.24118153750896454,-0.10247771441936493,0.9509851932525635,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.40196990966796875,0.37879911065101624,-0.09005143493413925,0.7962636351585388,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.5419187545776367,0.3802250027656555,-0.05923319607973099,0.9198858141899109,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.39920058846473694,0.4180139899253845,-0.09496459364891052,0.6720265746116638,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.5402320027351379,0.4127700924873352,-0.058449435979127884,0.8718097805976868,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.40268582105636597,0.4182690978050232,-0.09335273504257202,0.6476006507873535,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.535245418548584,0.4105145037174225,-0.06588706374168396,0.8519161343574524,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.4071999192237854,0.4060170352458954,-0.08890706300735474,0.5837486982345581,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.5334043502807617,0.4005092978477478,-0.06177154928445816,0.808079183101654,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.4395175576210022,0.3421284556388855,-0.004062121734023094,0.9990339279174805,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.4969906806945801,0.3424752652645111,0.003723722416907549,0.9982237219810486,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.4313095211982727,0.5284249782562256,0.07637977600097656,0.9699758291244507,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.5026639103889465,0.5424169301986694,0.11600904166698456,0.9318851232528687,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.4337034821510315,0.7256337404251099,0.1894407570362091,0.9643445014953613,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.5064112544059753,0.7435808181762695,0.21790333092212677,0.928848385810852,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.4372662901878357,0.7587939500808716,0.19838397204875946,0.949536919593811,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.5052165985107422,0.7808598279953003,0.22693829238414764,0.8998139500617981,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.43922632932662964,0.7250275611877441,0.1660660058259964,0.8408054113388062,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.5268531441688538,0.747560441493988,0.18728716671466827,0.6975524425506592,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=1
2,NOSE,0.46648913621902466,-0.019379764795303345,0.10518264770507812,0.999818742275238,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.46250444650650024,-0.03508681058883667,0.07315971702337265,0.9997372031211853,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.45913273096084595,-0.0341181755065918,0.07314908504486084,0.9997627139091492,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.45575517416000366,-0.03321307897567749,0.07312570512294769,0.9997113347053528,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.4717985987663269,-0.03836819529533386,0.0791204497218132,0.9997223019599915,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.47518426179885864,-0.039835214614868164,0.0791686400771141,0.9997405409812927,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.4787018895149231,-0.041425228118896484,0.07910977303981781,0.9996609687805176,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.4493817687034607,-0.020107686519622803,-0.04142072796821594,0.9998088479042053,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.4847080111503601,-0.03242069482803345,-0.015207764692604542,0.9997441172599792,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.462686151266098,-0.002902120351791382,0.07064656168222427,0.9998165965080261,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.47162991762161255,-0.003323793411254883,0.07804005593061447,0.9997947812080383,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.41700059175491333,0.07503421604633331,-0.07962770760059357,0.9998412132263184,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.5204904079437256,0.07642550766468048,-0.052427999675273895,0.9998754262924194,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.4078766405582428,0.2271730899810791,-0.07968912273645401,0.967384397983551,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.5381514430046082,0.2333182394504547,-0.05026010423898697,0.9599989652633667,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.40061521530151367,0.3695906400680542,-0.04648639261722565,0.9241328239440918,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.540199339389801,0.3642759919166565,-0.016554061323404312,0.9266027808189392,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.39814436435699463,0.4096566438674927,-0.04948524758219719,0.869956374168396,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.5417722463607788,0.39721059799194336,-0.014626872725784779,0.8894636034965515,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.4018031060695648,0.41036415100097656,-0.050909530371427536,0.8581307530403137,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.5346919298171997,0.3951643705368042,-0.023094508796930313,0.8722126483917236,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.40683770179748535,0.39658865332603455,-0.04540058970451355,0.8130879402160645,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.5313758254051208,0.38426366448402405,-0.019057732075452805,0.8324669599533081,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.43951234221458435,0.3376818001270294,-0.003276743460446596,0.999737560749054,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.4930887222290039,0.33524101972579956,0.002993017667904496,0.999563992023468,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.4339192509651184,0.5151324272155762,0.1037280336022377,0.9793089628219604,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.49983111023902893,0.5368304252624512,0.1140202060341835,0.9757900238037109,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.43745869398117065,0.6988177299499512,0.22462184727191925,0.9681718945503235,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.5059437155723572,0.7414566278457642,0.20001187920570374,0.967297375202179,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.4413960576057434,0.7397170066833496,0.23532037436962128,0.9628295302391052,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.50230872631073,0.7760118842124939,0.2083415538072586,0.9630998969078064,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.4466719627380371,0.6913156509399414,0.21007399260997772,0.8308789730072021,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.5087951421737671,0.7241703271865845,0.1715208739042282,0.7937551736831665,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=2
3,NOSE,0.45993584394454956,0.013269364833831787,0.06305895000696182,0.9991511106491089,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.45573872327804565,0.0066349804401397705,0.03327350690960884,0.9988343119621277,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.4520556330680847,0.008829444646835327,0.0332719050347805,0.9987926483154297,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.44823336601257324,0.010663509368896484,0.03322185203433037,0.9983288645744324,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.4656349718570709,-0.0012134909629821777,0.03876131772994995,0.9989705085754395,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.46933484077453613,-0.006491869688034058,0.03876560181379318,0.9989830851554871,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.47309190034866333,-0.009800165891647339,0.03864116221666336,0.9987655878067017,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.44317787885665894,0.015344171784818172,-0.062954843044281,0.999060332775116,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.48101457953453064,-0.006469279527664185,-0.038404837250709534,0.9992021918296814,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.45522943139076233,0.0239067655056715,0.03696897253394127,0.9986072182655334,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.46573489904403687,0.01811814308166504,0.04390360787510872,0.9987358450889587,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.41766732931137085,0.07725037634372711,-0.0875377207994461,0.9997170567512512,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.5181596875190735,0.0818403959274292,-0.06696826219558716,0.9998862743377686,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.4099273085594177,0.22786390781402588,-0.09642405062913895,0.9471427202224731,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.5392028093338013,0.23226262629032135,-0.05621408298611641,0.9514528512954712,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.39884644746780396,0.37381482124328613,-0.058700136840343475,0.8568183183670044,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.5379823446273804,0.35221096873283386,0.008261078037321568,0.865967869758606,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.3993038237094879,0.40950286388397217,-0.059196583926677704,0.767648458480835,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.5357394814491272,0.38328108191490173,0.015269065275788307,0.7969849109649658,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.40425950288772583,0.4089609682559967,-0.05525144189596176,0.744196891784668,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.5298010110855103,0.3812677264213562,0.011694044806063175,0.770889163017273,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.4076062738895416,0.39613112807273865,-0.056154172867536545,0.6770378351211548,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.527631938457489,0.3715999126434326,0.008054488338530064,0.7165029644966125,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.43816232681274414,0.3371073007583618,-0.000556826707907021,0.9991903901100159,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.4953283369541168,0.3376295566558838,9.934086119756103e-05,0.9990615248680115,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.4369811415672302,0.5121996402740479,0.1155499592423439,0.9747949838638306,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.499631404876709,0.5304310321807861,0.09449107944965363,0.9648386240005493,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.44322270154953003,0.6798883676528931,0.24794456362724304,0.9591777324676514,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.503675639629364,0.7312873601913452,0.18758012354373932,0.9470131993293762,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.4444275498390198,0.7198415398597717,0.2606595754623413,0.9458920955657959,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.5020633935928345,0.7605718970298767,0.1973266452550888,0.9368270635604858,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.4457758963108063,0.6646530032157898,0.24462822079658508,0.7548449635505676,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.5189303159713745,0.7249236106872559,0.16456685960292816,0.6528106331825256,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=3
4,NOSE,0.46220269799232483,0.005624115467071533,0.11021003872156143,0.9997201561927795,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.457933247089386,-0.0027676522731781006,0.08371147513389587,0.9996284246444702,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.45453080534935,-0.00011780858039855957,0.08369901776313782,0.9996356964111328,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.4509766697883606,0.002249807119369507,0.08366771787405014,0.9995312690734863,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.4675002694129944,-0.01021718978881836,0.08614351600408554,0.9996262788772583,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.4708694517612457,-0.012302577495574951,0.08615751564502716,0.9996139407157898,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.4742862582206726,-0.014224858023226261,0.08604764938354492,0.9994945526123047,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.4462663531303406,0.008614659309387207,-0.010046901181340218,0.9996856451034546,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.4790093004703522,-0.008962541818618774,0.0013942872174084187,0.9996439218521118,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.4578917920589447,0.0168381929397583,0.08329113572835922,0.9996048808097839,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.4672645926475525,0.012193889357149601,0.08643890172243118,0.9995689988136292,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.41823992133140564,0.08382284641265869,-0.03986721485853195,0.9997385144233704,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.5161619782447815,0.09100803732872009,-0.046175744384527206,0.999819815158844,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.41226714849472046,0.23138906061649323,-0.04817672073841095,0.978929340839386,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.5405548214912415,0.2374432384967804,-0.024003664031624794,0.9596011638641357,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.4010353982448578,0.37301477789878845,-0.014392165467143059,0.9437586069107056,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.5341766476631165,0.34122371673583984,0.05915973335504532,0.8474271893501282,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.40120917558670044,0.4048950970172882,-0.01364092342555523,0.8902361392974854,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.5320648550987244,0.37057894468307495,0.06753503531217575,0.7579251527786255,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.4059414267539978,0.40396949648857117,-0.01263493299484253,0.87884122133255,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.5266144275665283,0.3676011264324188,0.06347568333148956,0.731842041015625,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.40985116362571716,0.39314156770706177,-0.012836063280701637,0.8321990370750427,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.52469402551651,0.3571123778820038,0.059432100504636765,0.6862475872039795,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.44056910276412964,0.3432551622390747,0.013877351768314838,0.9991278052330017,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.4937894344329834,0.3401968479156494,-0.014233116991817951,0.9990956783294678,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.4423690438270569,0.5013766884803772,0.15015879273414612,0.9422845244407654,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.502508819103241,0.5283012986183167,0.09793141484260559,0.9764531254768372,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.44651174545288086,0.6484004259109497,0.28903669118881226,0.905450165271759,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.5058534145355225,0.7233450412750244,0.19052764773368835,0.9545826315879822,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.4478779435157776,0.6862797141075134,0.3025631010532379,0.9139528274536133,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.5037150979042053,0.7545480728149414,0.20051154494285583,0.9621831178665161,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.45348653197288513,0.6401336789131165,0.2947331666946411,0.6361187696456909,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.5236724615097046,0.7215325236320496,0.17174680531024933,0.6868892908096313,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=4
5,NOSE,0.46089181303977966,0.014783203601837158,0.15543708205223083,0.999671459197998,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.4558834433555603,0.0006526410579681396,0.12592776119709015,0.9995885491371155,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.45264625549316406,0.0011079609394073486,0.125908762216568,0.9995608925819397,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.44956836104393005,0.0018569231033325195,0.12588930130004883,0.999556839466095,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.4660271108150482,-0.001875847578048706,0.1283821016550064,0.9994958639144897,CapturedFrames_0.0_1.0_-5.0/video.mp4#frame=5
