frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_EYE,0.9024858474731445,0.09985805302858353,-0.07899949699640274,0.9994729161262512,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.9039045572280884,0.09927847981452942,-0.07898882031440735,0.9996076226234436,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.9003984332084656,0.1006576418876648,-0.05644569918513298,0.9993336796760559,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EYE,0.9013571739196777,0.09993728995323181,-0.056445907801389694,0.9991725087165833,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.9024554491043091,0.09923997521400452,-0.05651520937681198,0.9993876218795776,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_EAR,0.9154329299926758,0.10395529866218567,-0.11455710977315903,0.999636173248291,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EAR,0.9130975008010864,0.10294628143310547,-0.014974601566791534,0.9990257024765015,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,MOUTH_LEFT,0.9013579487800598,0.12583361566066742,-0.07513660937547684,0.9996302127838135,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.8999139666557312,0.12590721249580383,-0.04609467834234238,0.9993778467178345,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.9352237582206726,0.1661394089460373,-0.16196556389331818,0.9999796152114868,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.9263942837715149,0.1722773313522339,0.06064002588391304,0.9994902610778809,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_ELBOW,0.931820273399353,0.2637576460838318,-0.1958976686000824,0.9952502250671387,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.9121822118759155,0.26862117648124695,0.09288670867681503,0.20873938500881195,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_WRIST,0.9243279695510864,0.36100655794143677,-0.20404426753520966,0.9915146827697754,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_WRIST,0.8849784731864929,0.33923351764678955,0.055782876908779144,0.46946629881858826,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_PINKY,0.9277271032333374,0.38212835788726807,-0.22768524289131165,0.9822627305984497,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_PINKY,0.8751639127731323,0.35990476608276367,0.057452838867902756,0.410427063703537,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_INDEX,0.922629714012146,0.38259175419807434,-0.22740960121154785,0.9806089997291565,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_INDEX,0.8743776082992554,0.35917824506759644,0.03268256410956383,0.42332255840301514,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_THUMB,0.9205375909805298,0.37602120637893677,-0.20312455296516418,0.966284453868866,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_THUMB,0.8779816627502441,0.3534491956233978,0.04408510774374008,0.43995201587677,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_HIP,0.9194762110710144,0.34157052636146545,-0.0642751157283783,0.9991903901100159,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_HIP,0.9246050119400024,0.34118562936782837,0.06424911320209503,0.9981983304023743,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_KNEE,0.8702842593193054,0.4411643445491791,-0.04175470769405365,0.9795031547546387,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_KNEE,0.8991869688034058,0.452942818403244,0.11255250126123428,0.5420913100242615,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_ANKLE,0.8884943127632141,0.5636991262435913,0.019547710195183754,0.9777243733406067,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.9079407453536987,0.5671083331108093,0.17108722031116486,0.6447492241859436,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_HEEL,0.8956558108329773,0.5874890685081482,0.02349439077079296,0.9623532295227051,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_HEEL,0.9143770933151245,0.5909658074378967,0.1746334433555603,0.6931325793266296,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.8526973724365234,0.5882951617240906,-0.008618777617812157,0.9658102989196777,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.8731572031974792,0.5823261141777039,0.14764061570167542,0.7072053551673889,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=2
3,NOSE,0.8846519589424133,0.11297325789928436,-0.09247127175331116,0.9999475479125977,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.8899680376052856,0.09983707219362259,-0.10719572007656097,0.9999343156814575,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_EYE,0.891281247138977,0.09932238608598709,-0.10721733421087265,0.9999451637268066,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.8926373720169067,0.09892884641885757,-0.10721918195486069,0.9999603033065796,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.8893869519233704,0.09974297136068344,-0.08442584425210953,0.9999134540557861,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_EYE,0.8903506994247437,0.09908103942871094,-0.08441674709320068,0.999890923500061,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.8914593458175659,0.09845086932182312,-0.08446298539638519,0.999906063079834,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_EAR,0.9033331871032715,0.10482802987098694,-0.13897502422332764,0.9999678134918213,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_EAR,0.9017562866210938,0.10358449816703796,-0.037870801985263824,0.9998276233673096,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,MOUTH_LEFT,0.8893798589706421,0.1260688751935959,-0.10150672495365143,0.9999723434448242,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.8878876566886902,0.12601785361766815,-0.07199812680482864,0.9999229907989502,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.9245314598083496,0.1688571274280548,-0.17587408423423767,0.9999959468841553,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.9100795984268188,0.17752666771411896,0.04425900802016258,0.9996191263198853,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_ELBOW,0.9274827241897583,0.27010202407836914,-0.20004220306873322,0.9966176152229309,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.9012652635574341,0.27711474895477295,0.08489758521318436,0.1999397873878479,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_WRIST,0.9232209324836731,0.35775434970855713,-0.20843163132667542,0.9943546056747437,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_WRIST,0.8688408136367798,0.3335302472114563,0.04128224775195122,0.5527287721633911,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_PINKY,0.9271435737609863,0.37987902760505676,-0.23231276869773865,0.9872435927391052,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_PINKY,0.8586153984069824,0.3549259901046753,0.03988486900925636,0.4954042136669159,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_INDEX,0.9226117134094238,0.37994277477264404,-0.23426029086112976,0.9857503175735474,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_INDEX,0.8570672273635864,0.3533206880092621,0.01482328586280346,0.512416660785675,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_THUMB,0.9202553033828735,0.37348800897598267,-0.20795802772045135,0.9755748510360718,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_THUMB,0.8609117269515991,0.34760937094688416,0.028903817757964134,0.5247079730033875,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_HIP,0.9029649496078491,0.3488669991493225,-0.0634339451789856,0.9996769428253174,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_HIP,0.9058760404586792,0.34693700075149536,0.06344248354434967,0.9987022876739502,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_KNEE,0.861404538154602,0.44507601857185364,-0.016837311908602715,0.9858771562576294,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_KNEE,0.8944671750068665,0.4563250243663788,0.16067305207252502,0.7245254516601562,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_ANKLE,0.8490358591079712,0.5621771812438965,0.05000817030668259,0.992713987827301,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.9072039723396301,0.5665438175201416,0.2604334056377411,0.8335469365119934,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_HEEL,0.8542621731758118,0.5869230031967163,0.05336068198084831,0.9800089597702026,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_HEEL,0.9149631261825562,0.5919081568717957,0.2687655985355377,0.8461713194847107,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.8105646371841431,0.5738955736160278,0.00279923970811069,0.9870567917823792,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.8735922574996948,0.5819242000579834,0.24425408244132996,0.8783857226371765,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=3
4,NOSE,0.8732255697250366,0.11725540459156036,-0.10205759853124619,0.9999680519104004,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.8779861330986023,0.10537084937095642,-0.11676130443811417,0.9999469518661499,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EYE,0.8792828321456909,0.10494157671928406,-0.11677835136651993,0.9999563694000244,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.8807176351547241,0.10448342561721802,-0.11678614467382431,0.9999696016311646,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.8774473071098328,0.10521763563156128,-0.09363401681184769,0.9999300241470337,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE,0.8783695101737976,0.10462561994791031,-0.09363287687301636,0.9999145269393921,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.8795140981674194,0.10387221723794937,-0.09367252886295319,0.9999295473098755,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EAR,0.8913547396659851,0.10922566801309586,-0.1484859585762024,0.9999704360961914,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EAR,0.8899893760681152,0.10818067193031311,-0.04588187858462334,0.9998552799224854,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,MOUTH_LEFT,0.8779405355453491,0.1303301304578781,-0.11111347377300262,0.9999825954437256,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.8765548467636108,0.1304541677236557,-0.08119111508131027,0.9999510049819946,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.9147273898124695,0.1739244908094406,-0.18290463089942932,0.9999961853027344,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.8949254751205444,0.17955854535102844,0.034139484167099,0.9997808337211609,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_ELBOW,0.92229163646698,0.2710762917995453,-0.20824222266674042,0.9981955885887146,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.8842222094535828,0.2714518904685974,0.07536565512418747,0.33188050985336304,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_WRIST,0.9231013059616089,0.3597368001937866,-0.21678993105888367,0.9967030882835388,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_WRIST,0.8483954668045044,0.32659631967544556,0.031995974481105804,0.7112387418746948,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_PINKY,0.9303575754165649,0.38180774450302124,-0.2413584440946579,0.9914624094963074,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_PINKY,0.8399711847305298,0.34934771060943604,0.02897622063755989,0.6365374326705933,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_INDEX,0.9251492619514465,0.38250330090522766,-0.24463967978954315,0.990608811378479,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_INDEX,0.8394773602485657,0.348906546831131,0.0027375519275665283,0.658776044845581,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_THUMB,0.9207261800765991,0.3767856955528259,-0.2171930968761444,0.9842022657394409,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_THUMB,0.8422295451164246,0.3419644236564636,0.018896887078881264,0.6718869209289551,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_HIP,0.8933132886886597,0.35152146220207214,-0.06267931312322617,0.9996607303619385,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_HIP,0.8921281695365906,0.3470708131790161,0.06267683207988739,0.9990845918655396,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_KNEE,0.847571074962616,0.44372496008872986,0.0117341298609972,0.9870060682296753,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_KNEE,0.8874672055244446,0.45385921001434326,0.1620355248451233,0.8053603768348694,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_ANKLE,0.820767879486084,0.5510397553443909,0.09688779711723328,0.9955649971961975,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.9055575132369995,0.5619986653327942,0.2688572108745575,0.9121419191360474,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_HEEL,0.8235939145088196,0.5807139277458191,0.10239754617214203,0.9851427674293518,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_HEEL,0.9142203330993652,0.5853703618049622,0.27817654609680176,0.9074041247367859,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7841324210166931,0.5532649755477905,0.05255665257573128,0.9913650751113892,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.8715847134590149,0.5757321119308472,0.2515893876552582,0.9281041622161865,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=4
5,NOSE,0.863113522529602,0.11850220710039139,-0.08116290718317032,0.9999873638153076,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.8682079315185547,0.10735541582107544,-0.09505867213010788,0.9999768733978271,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_EYE,0.8695541620254517,0.10724299401044846,-0.09508401155471802,0.9999806880950928,CapturedFrames_-4.0_1.0_-3.0/video.mp4#frame=5
