frame_id,landmark,x,y,z,visibility,image_path
17,LEFT_PINKY,0.12282668054103851,0.2959117889404297,0.05987923592329025,0.06844545155763626,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,RIGHT_PINKY,0.0724547877907753,0.3456883132457733,-0.21699795126914978,0.9396123290061951,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,LEFT_INDEX,0.1257430613040924,0.295194149017334,0.039740461856126785,0.07206257432699203,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,RIGHT_INDEX,0.07776113599538803,0.3432410955429077,-0.2168416678905487,0.9385210275650024,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,LEFT_THUMB,0.12081742286682129,0.29220306873321533,0.04868790879845619,0.07420898973941803,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,RIGHT_THUMB,0.07955574989318848,0.3331312835216522,-0.19799289107322693,0.9135134816169739,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,LEFT_HIP,0.09397746622562408,0.28498420119285583,0.06787372380495071,0.9966481328010559,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,RIGHT_HIP,0.08781392872333527,0.28476178646087646,-0.06790559738874435,0.9982149600982666,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,LEFT_KNEE,0.11872198432683945,0.4159258008003235,0.10689713060855865,0.3307090401649475,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,RIGHT_KNEE,0.14353403449058533,0.4009067416191101,-0.02555033005774021,0.9581029415130615,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,LEFT_ANKLE,0.1122494712471962,0.546714723110199,0.17480406165122986,0.6006798148155212,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.10857176780700684,0.5366867780685425,0.07165896892547607,0.9331095218658447,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,LEFT_HEEL,0.09887073934078217,0.5708397626876831,0.17860670387744904,0.7063486576080322,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,RIGHT_HEEL,0.09461836516857147,0.5618633031845093,0.08006712794303894,0.8649852871894836,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.1525660902261734,0.5669898986816406,0.1586393117904663,0.7494958639144897,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.14996546506881714,0.5668051242828369,0.06080365180969238,0.9244814515113831,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=17
18,NOSE,0.09659387171268463,-0.010039687156677246,-0.0715135708451271,0.9997069239616394,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_EYE_INNER,0.09598599374294281,-0.025606274604797363,-0.06403983384370804,0.999131977558136,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_EYE,0.0959542840719223,-0.02518719621002674,-0.06403743475675583,0.9990560412406921,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_EYE_OUTER,0.09586520493030548,-0.024647178128361702,-0.0640193521976471,0.9991563558578491,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_EYE_INNER,0.09405943006277084,-0.026092320680618286,-0.08735340088605881,0.9995030164718628,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_EYE,0.09262461960315704,-0.026104599237442017,-0.08732766658067703,0.9995825886726379,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_EYE_OUTER,0.0911099836230278,-0.02610790729522705,-0.0873870849609375,0.9996323585510254,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_EAR,0.08631904423236847,-0.017597615718841553,-0.01877201721072197,0.9988452196121216,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_EAR,0.0724775642156601,-0.02548527717590332,-0.1256306916475296,0.9996613264083862,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,MOUTH_LEFT,0.09319714456796646,0.007256925106048584,-0.050833560526371,0.9993632435798645,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.09047170728445053,0.005367279052734375,-0.08163921535015106,0.9997538924217224,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.07338984310626984,0.06446491181850433,0.05741370469331741,0.9988312125205994,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.047596268355846405,0.058422982692718506,-0.16226519644260406,0.9999680519104004,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_ELBOW,0.10031338036060333,0.1863839328289032,0.098384790122509,0.0862673744559288,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.056417156010866165,0.1885286271572113,-0.1878398209810257,0.9878469705581665,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_WRIST,0.14711739122867584,0.27361923456192017,0.08780315518379211,0.19492603838443756,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_WRIST,0.07746521383523941,0.3038013279438019,-0.18270523846149445,0.9732142090797424,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_PINKY,0.16079021990299225,0.29577022790908813,0.09220072627067566,0.20772819221019745,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_PINKY,0.07532364130020142,0.33672043681144714,-0.1992369145154953,0.9561988115310669,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_INDEX,0.1609749048948288,0.2986644208431244,0.06950093805789948,0.2147272527217865,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_INDEX,0.08236344158649445,0.33468782901763916,-0.20431573688983917,0.9564985632896423,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_THUMB,0.15446600317955017,0.292849063873291,0.0777326449751854,0.22264008224010468,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_THUMB,0.08688002079725266,0.32313525676727295,-0.18330925703048706,0.9423797130584717,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_HIP,0.09978456795215607,0.2826864421367645,0.06600165367126465,0.9993237257003784,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_HIP,0.100335493683815,0.2818642854690552,-0.06612968444824219,0.9994540810585022,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_KNEE,0.11720223724842072,0.42285314202308655,0.1132519468665123,0.8446588516235352,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_KNEE,0.17225810885429382,0.38453590869903564,-0.04773364216089249,0.9926618337631226,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_ANKLE,0.11209903657436371,0.5440418124198914,0.17447447776794434,0.9320260286331177,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.1479102075099945,0.5246084928512573,0.07224532961845398,0.9732070565223694,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_HEEL,0.10173235088586807,0.5804072618484497,0.1783050000667572,0.9335541129112244,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_HEEL,0.13897976279258728,0.551048755645752,0.0841679498553276,0.9310522675514221,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.13920538127422333,0.5758728384971619,0.1603049635887146,0.9308564066886902,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.1848837435245514,0.5552719831466675,0.07572675496339798,0.9614543914794922,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=18
19,NOSE,0.11728852987289429,0.0069196224212646484,-0.10723401606082916,0.9998687505722046,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.1158876046538353,-0.008316069841384888,-0.098220594227314,0.9996438026428223,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_EYE,0.11547474563121796,-0.00853922963142395,-0.09822230041027069,0.9995013475418091,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.11490888893604279,-0.00881221890449524,-0.09818603098392487,0.9996497631072998,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_EYE_INNER,0.11449617147445679,-0.008236169815063477,-0.12474463135004044,0.999751627445221,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_EYE,0.11310137808322906,-0.008485168218612671,-0.12474634498357773,0.9997312426567078,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_EYE_OUTER,0.11142206192016602,-0.008861005306243896,-0.1248200386762619,0.9998001456260681,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_EAR,0.10264794528484344,-0.005905598402023315,-0.04496096074581146,0.9992744326591492,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_EAR,0.09761232882738113,-0.007860720157623291,-0.16635340452194214,0.9997374415397644,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,MOUTH_LEFT,0.11379705369472504,0.020791947841644287,-0.08403727412223816,0.9997876286506653,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,MOUTH_RIGHT,0.1118185743689537,0.020009845495224,-0.11903760582208633,0.9999027252197266,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_SHOULDER,0.0966438502073288,0.07445517182350159,0.040268540382385254,0.9996753931045532,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_SHOULDER,0.06455264985561371,0.06211896613240242,-0.2044278085231781,0.9999812841415405,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_ELBOW,0.12199036031961441,0.1871280074119568,0.0806756466627121,0.22504465281963348,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_ELBOW,0.0657898336648941,0.18647393584251404,-0.23632486164569855,0.9869027137756348,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_WRIST,0.17550496757030487,0.26800909638404846,0.04101036861538887,0.404672235250473,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_WRIST,0.07572120428085327,0.30188658833503723,-0.237397700548172,0.9811906218528748,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_PINKY,0.18452756106853485,0.2912907004356384,0.03814452886581421,0.3547041416168213,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_PINKY,0.06921179592609406,0.3310885727405548,-0.2618246376514435,0.9666220545768738,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_INDEX,0.1838614046573639,0.29378971457481384,0.01284475065767765,0.37891441583633423,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_INDEX,0.07747691869735718,0.33304327726364136,-0.27027782797813416,0.9663270711898804,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_THUMB,0.1800541877746582,0.2859239876270294,0.02813125215470791,0.3947162330150604,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_THUMB,0.08236707746982574,0.32158610224723816,-0.24030165374279022,0.9525312185287476,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_HIP,0.11023489385843277,0.27296778559684753,0.07867059856653214,0.9988314509391785,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_HIP,0.10902176052331924,0.27589207887649536,-0.07877343893051147,0.9990971088409424,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_KNEE,0.11978676170110703,0.41883528232574463,0.14120781421661377,0.7031725645065308,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_KNEE,0.1913931518793106,0.3736783266067505,-0.048040665686130524,0.9858227372169495,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_ANKLE,0.10640531778335571,0.5474639534950256,0.21932964026927948,0.8709583878517151,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.18699300289154053,0.5223987698554993,0.05354083329439163,0.9831055998802185,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_HEEL,0.09713292121887207,0.578711986541748,0.22384946048259735,0.8848941326141357,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_HEEL,0.17822390794754028,0.5524066686630249,0.06176827475428581,0.9418309926986694,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.14647126197814941,0.5623921155929565,0.19359588623046875,0.8980441689491272,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.22852733731269836,0.5362269878387451,0.02921973541378975,0.9736819863319397,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=19
20,NOSE,0.1353057622909546,0.010173887014389038,-0.11016206443309784,0.999975323677063,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.13222481310367584,-0.002945154905319214,-0.10008673369884491,0.9999375343322754,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_EYE,0.13153323531150818,-0.00297391414642334,-0.10008955001831055,0.9999165534973145,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.13069148361682892,-0.003107398748397827,-0.10004089772701263,0.9999369382858276,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.1310162991285324,-0.003346353769302368,-0.12564469873905182,0.9999557733535767,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_EYE,0.129534050822258,-0.003758251667022705,-0.12562815845012665,0.9999514818191528,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.12778258323669434,-0.004357337951660156,-0.12566889822483063,0.9999617338180542,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_EAR,0.11887172609567642,-0.00011995434761047363,-0.044407326728105545,0.9998655319213867,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_EAR,0.114706851541996,-0.0030262768268585205,-0.1620469093322754,0.9999411106109619,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,MOUTH_LEFT,0.13096652925014496,0.023602904751896858,-0.08660803735256195,0.9999510049819946,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.12943005561828613,0.021990686655044556,-0.12041439116001129,0.9999778270721436,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.10986790806055069,0.07950185239315033,0.035897787660360336,0.9998917579650879,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.08265814185142517,0.06724226474761963,-0.19513162970542908,0.9999886751174927,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_ELBOW,0.13724248111248016,0.19079187512397766,0.06393050402402878,0.3377813398838043,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.07648862898349762,0.189275324344635,-0.23473577201366425,0.976921021938324,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_WRIST,0.19481201469898224,0.25406134128570557,0.008048356510698795,0.5601935386657715,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_WRIST,0.0804140642285347,0.301214337348938,-0.2457670420408249,0.9700809121131897,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_PINKY,0.20513394474983215,0.27358606457710266,0.0020365240052342415,0.49291229248046875,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_PINKY,0.07224312424659729,0.3296818435192108,-0.2727047801017761,0.9533267617225647,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_INDEX,0.20606699585914612,0.2718586325645447,-0.025530338287353516,0.5215483903884888,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_INDEX,0.08038321137428284,0.3317909240722656,-0.28184476494789124,0.9530743956565857,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_THUMB,0.2020231932401657,0.26719197630882263,-0.006134522147476673,0.5232223272323608,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_THUMB,0.08532388508319855,0.3223892152309418,-0.24966809153556824,0.9361652731895447,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_HIP,0.12043644487857819,0.2782135605812073,0.07917521893978119,0.9993141889572144,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_HIP,0.1233983039855957,0.27761217951774597,-0.07931698858737946,0.9994896650314331,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_KNEE,0.12333597987890244,0.4137781262397766,0.15471497178077698,0.8288524746894836,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_KNEE,0.20193073153495789,0.3695203959941864,-0.03738470748066902,0.9935100674629211,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_ANKLE,0.10873351246118546,0.5434703826904297,0.23377183079719543,0.9453598260879517,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.22026710212230682,0.5159024000167847,0.07060185074806213,0.9918395280838013,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_HEEL,0.09828752279281616,0.5726824998855591,0.2390691041946411,0.9518131017684937,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_HEEL,0.2158874273300171,0.546771228313446,0.07924365997314453,0.9667291045188904,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.1497310847043991,0.5595859289169312,0.21442604064941406,0.9510137438774109,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.2615639865398407,0.5185773372650146,0.053213220089673996,0.9855918884277344,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=20
21,NOSE,0.15062923729419708,0.01042485237121582,-0.12185027450323105,0.9999887943267822,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.14695431292057037,-0.0033821463584899902,-0.11098341643810272,0.9999724626541138,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_EYE,0.14636212587356567,-0.003436565399169922,-0.11098954826593399,0.9999642372131348,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.1456361711025238,-0.0035935044288635254,-0.11094286292791367,0.999971866607666,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.14529114961624146,-0.004095941781997681,-0.1369316428899765,0.9999799728393555,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_EYE,0.1435493379831314,-0.0046485960483551025,-0.136922687292099,0.9999778270721436,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.14155282080173492,-0.005350291728973389,-0.1369529664516449,0.9999823570251465,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_EAR,0.13383406400680542,-0.001407921314239502,-0.0510484054684639,0.9999316930770874,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_EAR,0.12868843972682953,-0.00434836745262146,-0.17046549916267395,0.9999713897705078,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,MOUTH_LEFT,0.14717930555343628,0.024281471967697144,-0.09656502306461334,0.9999778270721436,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.14517071843147278,0.02235775999724865,-0.13088040053844452,0.9999899864196777,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.12562677264213562,0.08006873726844788,0.03188765048980713,0.9999407529830933,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.09938369691371918,0.07278022170066833,-0.20022828876972198,0.9999921321868896,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_ELBOW,0.15412218868732452,0.18783695995807648,0.06425542384386063,0.4640062153339386,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.08901158720254898,0.19532237946987152,-0.23999078571796417,0.9812503457069397,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_WRIST,0.20805644989013672,0.2433317005634308,0.008085973560810089,0.7212371826171875,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_WRIST,0.08757596462965012,0.30271121859550476,-0.25386857986450195,0.9777911305427551,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_PINKY,0.22045812010765076,0.26306626200675964,0.0026058307848870754,0.6533093452453613,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_PINKY,0.07970721274614334,0.3295813500881195,-0.2822681665420532,0.9649947881698608,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_INDEX,0.2216445952653885,0.26127251982688904,-0.026695162057876587,0.6816740036010742,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_INDEX,0.08632197976112366,0.33313262462615967,-0.2923750579357147,0.9651785492897034,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_THUMB,0.2168244570493698,0.25525230169296265,-0.006673376075923443,0.6815332770347595,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_THUMB,0.09132003784179688,0.3248976469039917,-0.25820794701576233,0.9526119232177734,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_HIP,0.13370850682258606,0.2800023853778839,0.08091306686401367,0.9995367527008057,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_HIP,0.1361914873123169,0.28176915645599365,-0.08103151619434357,0.9997139573097229,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_KNEE,0.12853921949863434,0.4139057695865631,0.16824756562709808,0.8669009804725647,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_KNEE,0.20823004841804504,0.37648242712020874,-0.031971026211977005,0.9958773851394653,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_ANKLE,0.10771169513463974,0.5437928438186646,0.2524990439414978,0.9621028900146484,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.2477417290210724,0.5173560976982117,0.06877347081899643,0.9958362579345703,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_HEEL,0.09764374792575836,0.5722067952156067,0.25879737734794617,0.9684010744094849,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_HEEL,0.24527156352996826,0.5497114658355713,0.076277956366539,0.9838091135025024,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.14982497692108154,0.5580742955207825,0.23471811413764954,0.9623618721961975,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.28689658641815186,0.5046809911727905,0.043811578303575516,0.991476833820343,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=21
22,NOSE,0.16589897871017456,0.015648186206817627,-0.12175854295492172,0.9999866485595703,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.16170120239257812,0.0023739635944366455,-0.11115431785583496,0.999963641166687,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_EYE,0.16083687543869019,0.0022396743297576904,-0.1111583486199379,0.9999517202377319,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.1597951501607895,0.002010345458984375,-0.11112166941165924,0.999962329864502,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.16056391596794128,0.0016012489795684814,-0.13743217289447784,0.9999754428863525,CapturedFrames_3.0_1.0_-2.0/video.mp4#frame=22
