frame_id,landmark,x,y,z,visibility,image_path
57,LEFT_EYE_INNER,0.4961366653442383,0.22367191314697266,-0.052737366408109665,0.9979829788208008,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_EYE,0.4970216155052185,0.22361114621162415,-0.05274706333875656,0.9981327652931213,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_EYE_OUTER,0.49790018796920776,0.22354930639266968,-0.05274588614702225,0.9982782602310181,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_EYE_INNER,0.495278537273407,0.22298741340637207,-0.03980999067425728,0.9970179796218872,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_EYE,0.49562519788742065,0.22250688076019287,-0.039782971143722534,0.996773898601532,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_EYE_OUTER,0.49599581956863403,0.22207646071910858,-0.039774633944034576,0.9967566132545471,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_EAR,0.5042148232460022,0.22620993852615356,-0.06922692060470581,0.9980058073997498,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_EAR,0.5016831755638123,0.22497543692588806,-0.00973017793148756,0.9922822117805481,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,MOUTH_LEFT,0.49691128730773926,0.23837600648403168,-0.05036390945315361,0.9967130422592163,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,MOUTH_RIGHT,0.4958007335662842,0.2378653883934021,-0.03332848101854324,0.9932098984718323,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_SHOULDER,0.5117079019546509,0.2662600874900818,-0.10204359143972397,0.999729573726654,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_SHOULDER,0.5068989992141724,0.2605533003807068,0.03149421140551567,0.9963124394416809,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_ELBOW,0.5053330659866333,0.3171550929546356,-0.11384230852127075,0.9939538836479187,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_ELBOW,0.5078476667404175,0.3118957281112671,0.05123510956764221,0.037335969507694244,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_WRIST,0.4820542335510254,0.3449020981788635,-0.0849231705069542,0.9752762913703918,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_WRIST,0.4990112781524658,0.35055282711982727,0.019898736849427223,0.06061980128288269,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_PINKY,0.4773493707180023,0.3542589545249939,-0.09631434828042984,0.9467049837112427,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_PINKY,0.4905085563659668,0.36194321513175964,0.016559485346078873,0.06786604225635529,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_INDEX,0.47546619176864624,0.35213881731033325,-0.09165997803211212,0.9449794292449951,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_INDEX,0.4903581738471985,0.3623456358909607,0.0022394435945898294,0.07018543034791946,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_THUMB,0.4774490296840668,0.34986138343811035,-0.08210135251283646,0.9181965589523315,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_THUMB,0.4918566644191742,0.3596547544002533,0.012384847737848759,0.07446469366550446,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_HIP,0.5170446634292603,0.3613179922103882,-0.039473388344049454,0.9987053871154785,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_HIP,0.507034957408905,0.35824722051620483,0.03947402909398079,0.9986563920974731,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_KNEE,0.527865469455719,0.4250301420688629,-0.03854287415742874,0.9979639053344727,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_KNEE,0.48264384269714355,0.4145188331604004,0.033262528479099274,0.9733970165252686,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_ANKLE,0.5577235817909241,0.47341716289520264,0.0020950809121131897,0.9967622756958008,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_ANKLE,0.4806697964668274,0.48389482498168945,0.06380622088909149,0.9826457500457764,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_HEEL,0.5648170113563538,0.47727617621421814,0.004689017776399851,0.9477165937423706,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_HEEL,0.484333336353302,0.49897393584251404,0.06460516154766083,0.953227162361145,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,LEFT_FOOT_INDEX,0.5492385029792786,0.5052770972251892,-0.034211400896310806,0.9911026954650879,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
57,RIGHT_FOOT_INDEX,0.46246156096458435,0.49422377347946167,0.040680769830942154,0.9730696678161621,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=57
58,NOSE,0.4890521168708801,0.2324875444173813,-0.04012308642268181,0.9981353282928467,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_EYE_INNER,0.49110835790634155,0.22511792182922363,-0.04662786051630974,0.9980918765068054,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_EYE,0.49193769693374634,0.2250634878873825,-0.04663486406207085,0.9981793165206909,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_EYE_OUTER,0.4927906095981598,0.22504518926143646,-0.04663211852312088,0.9983392953872681,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_EYE_INNER,0.49033793807029724,0.22461636364459991,-0.03466814011335373,0.996932864189148,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_EYE,0.4906695485115051,0.2241625040769577,-0.034629739820957184,0.9962640404701233,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_EYE_OUTER,0.49102362990379333,0.22364848852157593,-0.034617457538843155,0.9960165619850159,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_EAR,0.49854007363319397,0.22751277685165405,-0.05845676735043526,0.9980267882347107,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_EAR,0.4963759481906891,0.2259523868560791,-0.003238145960494876,0.9895637631416321,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,MOUTH_LEFT,0.492235004901886,0.2389141470193863,-0.0433458611369133,0.9969743490219116,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,MOUTH_RIGHT,0.49114030599594116,0.23836566507816315,-0.02752785012125969,0.9925106763839722,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_SHOULDER,0.5048728585243225,0.26573216915130615,-0.09352359175682068,0.9998754262924194,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_SHOULDER,0.5031666159629822,0.2606828212738037,0.040919914841651917,0.9970587491989136,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_ELBOW,0.5014693140983582,0.31998586654663086,-0.1136741191148758,0.9941341280937195,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_ELBOW,0.5031487941741943,0.3156813383102417,0.058893583714962006,0.06102630868554115,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_WRIST,0.48161277174949646,0.35445529222488403,-0.0982862189412117,0.9872114062309265,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_WRIST,0.4921155869960785,0.35497725009918213,0.02539479173719883,0.12347405403852463,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_PINKY,0.47789230942726135,0.36476844549179077,-0.11063776910305023,0.9712874889373779,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_PINKY,0.48688068985939026,0.36498332023620605,0.02371886558830738,0.13535085320472717,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_INDEX,0.4759693741798401,0.3628673255443573,-0.10508452355861664,0.9695281982421875,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_INDEX,0.485908567905426,0.36451804637908936,0.009411187842488289,0.13449527323246002,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_THUMB,0.47703903913497925,0.3605864644050598,-0.09534818679094315,0.9548171162605286,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_THUMB,0.4887802004814148,0.36164557933807373,0.017969541251659393,0.14257988333702087,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_HIP,0.5106798410415649,0.3619154989719391,-0.04138552024960518,0.9989333748817444,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_HIP,0.5028120875358582,0.35853904485702515,0.041381627321243286,0.9984347224235535,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_KNEE,0.5168136358261108,0.430200457572937,-0.05309002846479416,0.9975348711013794,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_KNEE,0.47995099425315857,0.41738781332969666,0.04907224699854851,0.9556650519371033,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_ANKLE,0.5516619086265564,0.4705808460712433,-0.02423824742436409,0.9957038760185242,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_ANKLE,0.48224058747291565,0.4848141670227051,0.07650649547576904,0.9679725766181946,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_HEEL,0.5590125322341919,0.46711108088493347,-0.022364027798175812,0.9582860469818115,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_HEEL,0.48672351241111755,0.501811683177948,0.07707851380109787,0.9459995031356812,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,LEFT_FOOT_INDEX,0.5485120415687561,0.5039618611335754,-0.05843765288591385,0.9900791645050049,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
58,RIGHT_FOOT_INDEX,0.4609653949737549,0.49673569202423096,0.055919110774993896,0.9532609581947327,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=58
64,NOSE,0.45817652344703674,0.21727877855300903,-0.04433150589466095,0.9992284774780273,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_EYE_INNER,0.4599950909614563,0.2087099850177765,-0.05353175848722458,0.9990822076797485,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_EYE,0.4606996178627014,0.20840708911418915,-0.05352913215756416,0.9993082284927368,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_EYE_OUTER,0.4614577293395996,0.20803505182266235,-0.05354256182909012,0.9992731213569641,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_EYE_INNER,0.45956459641456604,0.20829081535339355,-0.041058845818042755,0.9982384443283081,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_EYE,0.4599389135837555,0.207724928855896,-0.041041113436222076,0.9981623291969299,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_EYE_OUTER,0.46038293838500977,0.20701508224010468,-0.041058577597141266,0.9978182315826416,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_EAR,0.46751075983047485,0.20996612310409546,-0.0755467563867569,0.9990373849868774,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_EAR,0.4656718373298645,0.20861557126045227,-0.0190875343978405,0.9968302845954895,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,MOUTH_LEFT,0.46091312170028687,0.2227567732334137,-0.050040990114212036,0.999128520488739,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,MOUTH_RIGHT,0.4601115584373474,0.22243879735469818,-0.03368230536580086,0.9980705380439758,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_SHOULDER,0.47863155603408813,0.24862506985664368,-0.1019454151391983,0.9999696016311646,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_SHOULDER,0.47264257073402405,0.2427840530872345,0.02198304794728756,0.9977073669433594,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_ELBOW,0.4835091233253479,0.30478885769844055,-0.12255658954381943,0.9940523505210876,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_ELBOW,0.4663205146789551,0.3022317886352539,0.05979165434837341,0.21274223923683167,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_WRIST,0.4882013201713562,0.36299049854278564,-0.12885265052318573,0.9913710355758667,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_WRIST,0.4595089852809906,0.3422795534133911,0.053449846804142,0.4369160532951355,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_PINKY,0.4913054406642914,0.3765300214290619,-0.1398056000471115,0.9836874008178711,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_PINKY,0.45685386657714844,0.35603049397468567,0.05915350466966629,0.4545763432979584,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_INDEX,0.48988813161849976,0.37640923261642456,-0.13779599964618683,0.983444333076477,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_INDEX,0.4564722180366516,0.35663366317749023,0.04342691972851753,0.4625566005706787,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_THUMB,0.4878728985786438,0.37201225757598877,-0.12760436534881592,0.9789018034934998,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_THUMB,0.4579673707485199,0.3534794747829437,0.04676284268498421,0.4742213785648346,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_HIP,0.4773463308811188,0.35428497195243835,-0.04465765133500099,0.9994407296180725,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_HIP,0.4726763367652893,0.33997079730033875,0.0447419248521328,0.9963182210922241,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_KNEE,0.46674513816833496,0.4177486300468445,-0.029430830851197243,0.9746161699295044,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_KNEE,0.46580177545547485,0.395980566740036,0.11631246656179428,0.19987322390079498,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_ANKLE,0.478024423122406,0.4891178011894226,0.00014547562750522047,0.9550023674964905,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_ANKLE,0.46825021505355835,0.43561381101608276,0.19928567111492157,0.23515428602695465,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_HEEL,0.48438772559165955,0.4987618625164032,0.002892878605052829,0.9338790774345398,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_HEEL,0.4715201258659363,0.44320937991142273,0.20813484489917755,0.4151709973812103,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,LEFT_FOOT_INDEX,0.45924511551856995,0.5060744285583496,-0.02524479664862156,0.9410984516143799,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
64,RIGHT_FOOT_INDEX,0.45663756132125854,0.4468105435371399,0.20617008209228516,0.3990965783596039,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=64
65,NOSE,0.45214056968688965,0.21338893473148346,-0.05984867364168167,0.99772709608078,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_EYE_INNER,0.4552082419395447,0.20410768687725067,-0.06795109063386917,0.9958836436271667,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_EYE,0.45632404088974,0.20394866168498993,-0.06796100735664368,0.9974749684333801,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_EYE_OUTER,0.4575141370296478,0.20391589403152466,-0.06796171516180038,0.9969250559806824,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_EYE_INNER,0.45376068353652954,0.20431409776210785,-0.05533852055668831,0.9940224289894104,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_EYE,0.4538699984550476,0.2042175531387329,-0.05534433573484421,0.9951879978179932,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_EYE_OUTER,0.4540197253227234,0.20414090156555176,-0.055378418415784836,0.993405818939209,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_EAR,0.46467408537864685,0.2070995718240738,-0.08354828506708145,0.9955849647521973,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_EAR,0.4601353704929352,0.20652486383914948,-0.026978258043527603,0.9874982237815857,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,MOUTH_LEFT,0.4556505084037781,0.22066162526607513,-0.0636163130402565,0.9945151805877686,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,MOUTH_RIGHT,0.4538291096687317,0.22084087133407593,-0.047238729894161224,0.988163948059082,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_SHOULDER,0.4758189618587494,0.24781522154808044,-0.10608363151550293,0.999916672706604,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_SHOULDER,0.4632776379585266,0.24859528243541718,0.015537908300757408,0.9977238774299622,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_ELBOW,0.4827905595302582,0.30209779739379883,-0.12752720713615417,0.9955835938453674,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_ELBOW,0.4576193690299988,0.3068729043006897,0.04556765407323837,0.38929030299186707,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_WRIST,0.48864665627479553,0.3582720160484314,-0.13659365475177765,0.9923248291015625,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_WRIST,0.44487500190734863,0.34371715784072876,0.026582401245832443,0.6218053698539734,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_PINKY,0.4921882152557373,0.37194064259529114,-0.1463877111673355,0.9829859137535095,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_PINKY,0.4415474832057953,0.35527944564819336,0.030358050018548965,0.5846644043922424,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_INDEX,0.49047285318374634,0.37238624691963196,-0.1472361534833908,0.9829425811767578,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_INDEX,0.44109806418418884,0.35532450675964355,0.014890743419528008,0.5981171727180481,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_THUMB,0.48834437131881714,0.36820149421691895,-0.13659490644931793,0.9776996374130249,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_THUMB,0.4433106780052185,0.3519915044307709,0.019422058016061783,0.5979061126708984,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_HIP,0.47510427236557007,0.3509632647037506,-0.04144905507564545,0.9955832362174988,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_HIP,0.46686023473739624,0.3451804518699646,0.04147889092564583,0.9880516529083252,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_KNEE,0.46147531270980835,0.4192613959312439,-0.050530366599559784,0.9751319885253906,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_KNEE,0.46680960059165955,0.41628608107566833,0.05357684940099716,0.4983408749103546,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_ANKLE,0.46621108055114746,0.4924100637435913,-0.03514290228486061,0.961816668510437,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_ANKLE,0.4748619496822357,0.477843314409256,0.0819321870803833,0.45703694224357605,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_HEEL,0.47107791900634766,0.503716766834259,-0.03478839993476868,0.9460363984107971,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_HEEL,0.4797452986240387,0.4894355237483978,0.08377092331647873,0.49016717076301575,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,LEFT_FOOT_INDEX,0.44596806168556213,0.5103121995925903,-0.06853998452425003,0.9578464031219482,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
65,RIGHT_FOOT_INDEX,0.461909681558609,0.5042357444763184,0.06552763283252716,0.6161998510360718,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=65
66,NOSE,0.44827860593795776,0.21434830129146576,-0.05575122684240341,0.9992846846580505,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=66
66,LEFT_EYE_INNER,0.45092853903770447,0.20511601865291595,-0.06338974088430405,0.9981192946434021,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=66
66,LEFT_EYE,0.4520329535007477,0.20477981865406036,-0.06340514123439789,0.9990320205688477,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=66
66,LEFT_EYE_OUTER,0.453193336725235,0.2045808732509613,-0.06340527534484863,0.9986552000045776,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=66
66,RIGHT_EYE_INNER,0.44971418380737305,0.2054695188999176,-0.050888460129499435,0.9976577758789062,CapturedFrames_-5.0_1.0_2.0/video.mp4#frame=66
