frame_id,landmark,x,y,z,visibility,image_path
85,RIGHT_HEEL,0.36562100052833557,0.5232651233673096,0.014575915411114693,0.9649633765220642,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=85
85,LEFT_FOOT_INDEX,0.4266977310180664,0.5224025249481201,0.023017393425107002,0.993120551109314,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=85
85,RIGHT_FOOT_INDEX,0.34326717257499695,0.5080865025520325,-0.012814926914870739,0.9927558302879333,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=85
88,NOSE,0.36527514457702637,0.2543627917766571,-0.04106694832444191,0.9989207983016968,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_EYE_INNER,0.36775147914886475,0.24678775668144226,-0.0490521676838398,0.9989410042762756,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_EYE,0.3686026334762573,0.24689021706581116,-0.049068644642829895,0.9989323019981384,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_EYE_OUTER,0.36960092186927795,0.24694448709487915,-0.04907863959670067,0.9990682005882263,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_EYE_INNER,0.3670499324798584,0.24601319432258606,-0.03583258017897606,0.9988409876823425,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_EYE,0.36740776896476746,0.2455957680940628,-0.035810794681310654,0.9987831711769104,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_EYE_OUTER,0.3678892254829407,0.24513936042785645,-0.03580954298377037,0.9989482760429382,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_EAR,0.3759252429008484,0.2494853287935257,-0.06634888797998428,0.9989004135131836,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_EAR,0.37391397356987,0.24775217473506927,-0.006338108330965042,0.9978852868080139,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,MOUTH_LEFT,0.36846303939819336,0.26173096895217896,-0.04634099826216698,0.998103141784668,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,MOUTH_RIGHT,0.3675587475299835,0.2613825798034668,-0.02911176159977913,0.9971656203269958,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_SHOULDER,0.3845505714416504,0.29285967350006104,-0.09984691441059113,0.9996621608734131,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_SHOULDER,0.38058730959892273,0.2868090867996216,0.03639556095004082,0.998153030872345,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_ELBOW,0.37946075201034546,0.34488290548324585,-0.10505543649196625,0.9934952855110168,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_ELBOW,0.3815917372703552,0.3374670445919037,0.052414387464523315,0.045875322073698044,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_WRIST,0.35643869638442993,0.3697320818901062,-0.06944471597671509,0.9593412280082703,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_WRIST,0.3719902038574219,0.3775482475757599,0.019277755171060562,0.05607755854725838,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_PINKY,0.3518548011779785,0.3825758099555969,-0.08067451417446136,0.9140070676803589,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_PINKY,0.3697158396244049,0.3851052522659302,0.014820815995335579,0.058956485241651535,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_INDEX,0.34996551275253296,0.38083207607269287,-0.07613100111484528,0.9115750193595886,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_INDEX,0.36934706568717957,0.3839830756187439,0.0020965919829905033,0.062032945454120636,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_THUMB,0.3512755334377289,0.37706395983695984,-0.06668522953987122,0.8722479939460754,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_THUMB,0.37047380208969116,0.3814850151538849,0.012345273979008198,0.06461320072412491,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_HIP,0.39290228486061096,0.38781440258026123,-0.039731208235025406,0.9992782473564148,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_HIP,0.3846796751022339,0.384075790643692,0.03973444551229477,0.9995417594909668,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_KNEE,0.40678471326828003,0.4520232677459717,-0.020594926550984383,0.9973268508911133,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_KNEE,0.35777217149734497,0.44223350286483765,0.023776723071932793,0.9728577733039856,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_ANKLE,0.4351060390472412,0.497550368309021,0.028974618762731552,0.9950946569442749,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_ANKLE,0.35710301995277405,0.5145773887634277,0.046569958329200745,0.9772778153419495,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_HEEL,0.4432463049888611,0.499727725982666,0.03269928693771362,0.933780312538147,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_HEEL,0.36160731315612793,0.5292184352874756,0.04713490977883339,0.9418779611587524,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,LEFT_FOOT_INDEX,0.4287013113498688,0.5269808173179626,-0.001795665710233152,0.9845147132873535,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
88,RIGHT_FOOT_INDEX,0.33779409527778625,0.5269315242767334,0.024686520919203758,0.9655430316925049,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=88
89,NOSE,0.3601890802383423,0.25583821535110474,-0.0484934002161026,0.997901439666748,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_EYE_INNER,0.362495481967926,0.24776960909366608,-0.05355498194694519,0.997928261756897,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_EYE,0.3635389804840088,0.2477344125509262,-0.05356573313474655,0.997900128364563,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_EYE_OUTER,0.3646220564842224,0.24775433540344238,-0.05357050150632858,0.9981179237365723,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_EYE_INNER,0.3612697124481201,0.24724595248699188,-0.04240874573588371,0.9969045519828796,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_EYE,0.3614625632762909,0.24686703085899353,-0.042367275804281235,0.9959367513656616,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_EYE_OUTER,0.3617211580276489,0.24655307829380035,-0.042349934577941895,0.9957823753356934,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_EAR,0.3709927201271057,0.25062185525894165,-0.05933978408575058,0.9977636337280273,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_EAR,0.3675749897956848,0.24940507113933563,-0.008185004815459251,0.9880190491676331,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,MOUTH_LEFT,0.3637208044528961,0.26322993636131287,-0.049555230885744095,0.996616542339325,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,MOUTH_RIGHT,0.3621194660663605,0.2627474367618561,-0.034946225583553314,0.9928998947143555,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_SHOULDER,0.37822622060775757,0.291631281375885,-0.09160251915454865,0.9996978044509888,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_SHOULDER,0.3744901716709137,0.28501638770103455,0.03746427223086357,0.9968317151069641,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_ELBOW,0.3754313886165619,0.3461613059043884,-0.10817459970712662,0.9930543303489685,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_ELBOW,0.3759441077709198,0.3399792015552521,0.05843094736337662,0.06698524951934814,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_WRIST,0.35489243268966675,0.37902042269706726,-0.08806222677230835,0.9838089942932129,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_WRIST,0.3661368787288666,0.3789497911930084,0.025459926575422287,0.13301612436771393,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_PINKY,0.3511074483394623,0.3896588683128357,-0.09879246354103088,0.9652652740478516,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_PINKY,0.36274027824401855,0.3887530565261841,0.023326115682721138,0.14924530684947968,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_INDEX,0.3491023778915405,0.3882557451725006,-0.09356033056974411,0.9634292125701904,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_INDEX,0.3617975413799286,0.3883304297924042,0.009436148218810558,0.14961303770542145,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_THUMB,0.35065701603889465,0.3857162594795227,-0.08503419905900955,0.9473389983177185,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_THUMB,0.3626444339752197,0.38539567589759827,0.018105564638972282,0.15811237692832947,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_HIP,0.3845491409301758,0.3863290250301361,-0.03800699859857559,0.9989305138587952,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_HIP,0.37859752774238586,0.38368991017341614,0.03799910843372345,0.9986724853515625,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_KNEE,0.3952707052230835,0.45609647035598755,-0.04332735762000084,0.9970870614051819,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_KNEE,0.35413113236427307,0.4458412230014801,0.04136822372674942,0.9721479415893555,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_ANKLE,0.4289035201072693,0.49229690432548523,-0.008215362206101418,0.9952268600463867,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_ANKLE,0.3577437400817871,0.5142213702201843,0.06118352338671684,0.9785887002944946,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_HEEL,0.4362714886665344,0.4882858991622925,-0.005484254099428654,0.9610960483551025,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_HEEL,0.3633514642715454,0.5302155613899231,0.06094307824969292,0.9505873322486877,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,LEFT_FOOT_INDEX,0.4300740361213684,0.526969313621521,-0.039147667586803436,0.9896736145019531,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
89,RIGHT_FOOT_INDEX,0.3369345963001251,0.5291898846626282,0.03643438592553139,0.9643215537071228,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=89
90,NOSE,0.3549238443374634,0.2549205422401428,-0.056966401636600494,0.9981986880302429,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_EYE_INNER,0.3571256995201111,0.24624103307724,-0.06128817796707153,0.9979608058929443,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_EYE,0.3581031560897827,0.24593733251094818,-0.06129712983965874,0.9978603720664978,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_EYE_OUTER,0.35913553833961487,0.24572785198688507,-0.061301566660404205,0.998111367225647,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_EYE_INNER,0.3559665083885193,0.24632114171981812,-0.05068550258874893,0.9972108006477356,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_EYE,0.35610759258270264,0.24600666761398315,-0.05063740164041519,0.9961602687835693,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_EYE_OUTER,0.35628801584243774,0.24575628340244293,-0.0506245493888855,0.9959295392036438,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_EAR,0.36534976959228516,0.2478863149881363,-0.06317776441574097,0.9976609945297241,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_EAR,0.361786812543869,0.24755719304084778,-0.014376848936080933,0.9881879687309265,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,MOUTH_LEFT,0.35851168632507324,0.2615244686603546,-0.05662166327238083,0.9972257018089294,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,MOUTH_RIGHT,0.3569508194923401,0.2616170048713684,-0.04268358275294304,0.9943820834159851,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_SHOULDER,0.37271177768707275,0.2899441123008728,-0.09472278505563736,0.9997772574424744,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_SHOULDER,0.37024837732315063,0.284851610660553,0.0336310900747776,0.9983749389648438,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_ELBOW,0.37240442633628845,0.34795641899108887,-0.11465434730052948,0.9912961721420288,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_ELBOW,0.37218570709228516,0.3419475555419922,0.05286315828561783,0.09548880159854889,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_WRIST,0.3552773892879486,0.3890727460384369,-0.10276732593774796,0.9827384352684021,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_WRIST,0.36363112926483154,0.3862956464290619,0.018720027059316635,0.22073812782764435,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_PINKY,0.3523807227611542,0.40133026242256165,-0.11393425613641739,0.963161289691925,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_PINKY,0.35916435718536377,0.3984002470970154,0.017779113724827766,0.23900870978832245,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_INDEX,0.3501322567462921,0.399601012468338,-0.10912259668111801,0.9602139592170715,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_INDEX,0.35784587264060974,0.39783376455307007,0.0030256938189268112,0.23385612666606903,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_THUMB,0.35071223974227905,0.39643019437789917,-0.10006065666675568,0.9444604516029358,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_THUMB,0.3589847981929779,0.3945293724536896,0.011229126714169979,0.245759055018425,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_HIP,0.3787584900856018,0.3880431652069092,-0.0389823243021965,0.9993366599082947,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_HIP,0.3728652000427246,0.38396745920181274,0.03897108510136604,0.9991884827613831,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_KNEE,0.383819043636322,0.46070992946624756,-0.056226007640361786,0.9972189664840698,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_KNEE,0.35254231095314026,0.44826385378837585,0.055515121668577194,0.961323082447052,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_ANKLE,0.4193970561027527,0.48784276843070984,-0.01925123669207096,0.9909652471542358,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_ANKLE,0.3580229878425598,0.5143960118293762,0.0729217678308487,0.9657988548278809,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_HEEL,0.4263523519039154,0.4828483462333679,-0.01580955646932125,0.9495469331741333,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_HEEL,0.3641277849674225,0.5301177501678467,0.07267157733440399,0.9421412348747253,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,LEFT_FOOT_INDEX,0.4232778549194336,0.5282408595085144,-0.04063504561781883,0.9821356534957886,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
90,RIGHT_FOOT_INDEX,0.33517658710479736,0.5306528806686401,0.05280575901269913,0.9452298879623413,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=90
91,NOSE,0.3473927676677704,0.2522217333316803,-0.05026949569582939,0.9983363747596741,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_EYE_INNER,0.34965980052948,0.24349702894687653,-0.05682135745882988,0.9981675148010254,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_EYE,0.350673645734787,0.2430594563484192,-0.05682782083749771,0.9982403516769409,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_EYE_OUTER,0.35170549154281616,0.2427331954240799,-0.056830354034900665,0.9984318614006042,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_EYE_INNER,0.3485962748527527,0.24379035830497742,-0.04452113062143326,0.997553288936615,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_EYE,0.34882652759552,0.24352765083312988,-0.04447479918599129,0.9970134496688843,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_EYE_OUTER,0.34912484884262085,0.24329990148544312,-0.0444636195898056,0.9969179630279541,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_EAR,0.3585492968559265,0.24502955377101898,-0.06745941191911697,0.9982080459594727,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_EAR,0.35510820150375366,0.24466370046138763,-0.010934928432106972,0.9919454455375671,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,MOUTH_LEFT,0.35126373171806335,0.25924137234687805,-0.05312269181013107,0.9972763657569885,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,MOUTH_RIGHT,0.34989091753959656,0.2597874402999878,-0.03687679022550583,0.9940943121910095,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_SHOULDER,0.3669862151145935,0.28683239221572876,-0.09828602522611618,0.9997106194496155,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_SHOULDER,0.3647857904434204,0.282038152217865,0.03260307386517525,0.9975530505180359,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_ELBOW,0.36879947781562805,0.345072478055954,-0.11922856420278549,0.9843031167984009,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_ELBOW,0.36952608823776245,0.34111425280570984,0.0473308190703392,0.040428683161735535,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_WRIST,0.35761427879333496,0.395466685295105,-0.10012395679950714,0.9497727751731873,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_WRIST,0.36545440554618835,0.3888641893863678,0.013642838224768639,0.07624925673007965,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_PINKY,0.3560231924057007,0.4086894094944,-0.11071721464395523,0.9026662111282349,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_PINKY,0.3621262013912201,0.40322864055633545,0.012078790925443172,0.08879241347312927,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_INDEX,0.35506319999694824,0.40808817744255066,-0.10586871206760406,0.8952847123146057,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_INDEX,0.3614216446876526,0.40316540002822876,-0.0023057812359184027,0.08737975358963013,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_THUMB,0.3556484282016754,0.40449249744415283,-0.09748095273971558,0.862684965133667,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_THUMB,0.36208054423332214,0.39950278401374817,0.0062100584618747234,0.09416061639785767,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_HIP,0.3741770386695862,0.38755112886428833,-0.041257016360759735,0.9992827773094177,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_HIP,0.3676242232322693,0.38491737842559814,0.041259173303842545,0.9991682767868042,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_KNEE,0.3699548542499542,0.4569382667541504,-0.06507795304059982,0.9971396923065186,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_KNEE,0.34859365224838257,0.446606308221817,0.04690500721335411,0.9465295672416687,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_ANKLE,0.4091949462890625,0.48978957533836365,-0.029629820957779884,0.9906336069107056,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_ANKLE,0.3572772443294525,0.5143235325813293,0.05981387570500374,0.960135817527771,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_HEEL,0.41861915588378906,0.4850490689277649,-0.026731276884675026,0.9318376779556274,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_HEEL,0.36435943841934204,0.5293808579444885,0.05898623540997505,0.929690420627594,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,LEFT_FOOT_INDEX,0.40754976868629456,0.5273662805557251,-0.0526677742600441,0.9810873866081238,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
91,RIGHT_FOOT_INDEX,0.33455830812454224,0.5322741270065308,0.03818773850798607,0.9401615262031555,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=91
92,NOSE,0.3412589132785797,0.2509707808494568,-0.046794503927230835,0.9977172613143921,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=92
92,LEFT_EYE_INNER,0.34361889958381653,0.24128864705562592,-0.05622009187936783,0.9973524808883667,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=92
92,LEFT_EYE,0.34461721777915955,0.2408304363489151,-0.05622558668255806,0.9978160858154297,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=92
92,LEFT_EYE_OUTER,0.34556734561920166,0.2404729276895523,-0.056224096566438675,0.9977505803108215,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=92
92,RIGHT_EYE_INNER,0.34263327717781067,0.24132832884788513,-0.04267554357647896,0.9956329464912415,CapturedFrames_-5.0_1.0_4.0/video.mp4#frame=92
