frame_id,landmark,x,y,z,visibility,image_path
3,RIGHT_EYE_OUTER,0.48729291558265686,0.11742421984672546,0.09202039241790771,0.9998830556869507,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.46884292364120483,0.1245584562420845,0.010814312845468521,0.9999395608901978,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.4907459318637848,0.12325093150138855,0.020078370347619057,0.9999053478240967,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.4764788746833801,0.13835477828979492,0.08786068856716156,0.9999492168426514,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.48372673988342285,0.13807369768619537,0.09035137295722961,0.9999442100524902,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.4482678771018982,0.1992885172367096,-0.022395264357328415,0.999941349029541,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.5129569172859192,0.20509746670722961,-0.009185614995658398,0.999889612197876,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.44274941086769104,0.29499638080596924,-0.02467079646885395,0.9901955723762512,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.5248417854309082,0.2986064851284027,-0.004562911577522755,0.9618359804153442,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.4361417889595032,0.38229459524154663,-0.004160878714174032,0.961735188961029,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.5238375067710876,0.3739417493343353,0.0154684167355299,0.8599362969398499,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.435774028301239,0.40524643659591675,-0.007663911674171686,0.9220119118690491,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.5213904976844788,0.3953830301761627,0.015811454504728317,0.7916893362998962,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.43829917907714844,0.4050676226615906,-0.009372497908771038,0.9143677353858948,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.5183989405632019,0.3941938281059265,0.009994412772357464,0.770925760269165,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.4403320252895355,0.3964811861515045,-0.00365667836740613,0.8757494688034058,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.5175519585609436,0.38765767216682434,0.013979775831103325,0.7135269045829773,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.46245479583740234,0.3652593493461609,0.0025554364547133446,0.9997878670692444,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.4968389570713043,0.3638947904109955,-0.002677518641576171,0.999683141708374,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.45727211236953735,0.4769509732723236,0.05760221555829048,0.9964919686317444,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.5010728240013123,0.48840001225471497,0.053635142743587494,0.9952812790870667,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.46106499433517456,0.5954678058624268,0.11528290808200836,0.9912243485450745,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.5019866824150085,0.6256579756736755,0.09447484463453293,0.9932987689971924,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.4632520079612732,0.6180038452148438,0.12038357555866241,0.9910665154457092,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.4994827210903168,0.6499301195144653,0.09785041213035583,0.9919800758361816,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.4607410430908203,0.6068326234817505,0.10342274606227875,0.8828505873680115,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.5110883712768555,0.6304027438163757,0.07044833898544312,0.8921769261360168,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=3
4,NOSE,0.4774472713470459,0.13316002488136292,0.11218629032373428,0.9998972415924072,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.4742726683616638,0.12393423914909363,0.09058566391468048,0.9998656511306763,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_EYE,0.4720528721809387,0.12407930195331573,0.09057699143886566,0.999890923500061,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.4697950482368469,0.12438616156578064,0.09057241678237915,0.9998677968978882,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.4806128442287445,0.12393178045749664,0.09313607215881348,0.9998437166213989,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE,0.48271411657333374,0.12403498589992523,0.09316170960664749,0.9998573064804077,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.4848974645137787,0.12429644167423248,0.09312738478183746,0.9997994303703308,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_EAR,0.46708646416664124,0.13099022209644318,0.01298346184194088,0.9999209642410278,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_EAR,0.4888557493686676,0.12947556376457214,0.023961814120411873,0.9998542070388794,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,MOUTH_LEFT,0.47463124990463257,0.14439792931079865,0.08840971440076828,0.9999284744262695,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.48155397176742554,0.14411649107933044,0.09144208580255508,0.9999154806137085,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.448708713054657,0.20384006202220917,-0.019136248156428337,0.9999357461929321,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.5121253728866577,0.20895497500896454,-0.006990297697484493,0.9998133778572083,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_ELBOW,0.4435481131076813,0.29799577593803406,-0.023863064125180244,0.9945108890533447,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.5261846780776978,0.30024248361587524,-0.0006626140675507486,0.9639478921890259,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_WRIST,0.4382191300392151,0.38296329975128174,-0.0014478390803560615,0.9665602445602417,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_WRIST,0.5226102471351624,0.3694113790988922,0.02720855548977852,0.8018346428871155,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_PINKY,0.43801194429397583,0.40627115964889526,-0.004193185828626156,0.9246118664741516,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_PINKY,0.5205227732658386,0.38944536447525024,0.028482049703598022,0.7017751932144165,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_INDEX,0.44069796800613403,0.40583035349845886,-0.005299970507621765,0.9171202182769775,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_INDEX,0.5173389315605164,0.38769659399986267,0.023811111226677895,0.6742251515388489,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_THUMB,0.44284072518348694,0.39729610085487366,-0.0008104267762973905,0.8806911706924438,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_THUMB,0.5166357159614563,0.38186827301979065,0.026003295555710793,0.6235059499740601,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_HIP,0.46269387006759644,0.3657347857952118,0.004647867754101753,0.9997445940971375,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_HIP,0.4963257908821106,0.36402589082717896,-0.004730423912405968,0.9996094107627869,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_KNEE,0.4593942165374756,0.47389891743659973,0.06825464218854904,0.9931666254997253,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_KNEE,0.5009381771087646,0.4855862557888031,0.05174332857131958,0.9946302175521851,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_ANKLE,0.46137088537216187,0.581458568572998,0.13849332928657532,0.9843204021453857,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.5031817555427551,0.6214900016784668,0.09774293750524521,0.9926504492759705,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_HEEL,0.46278709173202515,0.6012840867042542,0.14476759731769562,0.9845167994499207,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_HEEL,0.5000128149986267,0.6425306797027588,0.1017182469367981,0.9924499988555908,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.4646274447441101,0.5745359659194946,0.1306210309267044,0.8407431244850159,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.5119768381118774,0.6244052648544312,0.07596442848443985,0.8867790699005127,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=4
5,NOSE,0.4762331545352936,0.14200296998023987,0.10867287963628769,0.999886155128479,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.47296714782714844,0.13272260129451752,0.08818396180868149,0.9998613595962524,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=5
5,LEFT_EYE,0.47071823477745056,0.13286414742469788,0.08817174285650253,0.999882698059082,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.4684552550315857,0.13320599496364594,0.08815845102071762,0.9998615980148315,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.47933429479599,0.1329016238451004,0.09008816629648209,0.9998311996459961,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=5
5,RIGHT_EYE,0.4813465178012848,0.13304954767227173,0.09010671824216843,0.9998395442962646,CapturedFrames_0.0_1.0_-6.0/video.mp4#frame=5
