frame_id,landmark,x,y,z,visibility,image_path
72,LEFT_ELBOW,0.5070861577987671,0.33301737904548645,-0.07405125349760056,0.9900491237640381,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_ELBOW,0.45506563782691956,0.3241903483867645,-0.04094495251774788,0.9853437542915344,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,LEFT_WRIST,0.5125749111175537,0.3732035458087921,-0.0933961272239685,0.9538000822067261,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_WRIST,0.44417887926101685,0.3633957803249359,-0.07264677435159683,0.9744071960449219,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,LEFT_PINKY,0.5146256685256958,0.38710302114486694,-0.10185213387012482,0.9135680198669434,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_PINKY,0.440558522939682,0.3776806592941284,-0.08156134933233261,0.939448356628418,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,LEFT_INDEX,0.513411283493042,0.38748699426651,-0.11285343021154404,0.923650860786438,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_INDEX,0.44297680258750916,0.3782672882080078,-0.09212904423475266,0.9449760317802429,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,LEFT_THUMB,0.5119253993034363,0.38364458084106445,-0.09852682054042816,0.9281530976295471,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_THUMB,0.4446496069431305,0.37361493706703186,-0.07811292260885239,0.9437270760536194,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,LEFT_HIP,0.49152952432632446,0.3655897378921509,-0.024198414757847786,0.9995574355125427,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_HIP,0.4744690954685211,0.36623767018318176,0.024178775027394295,0.9987615346908569,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,LEFT_KNEE,0.4781312048435211,0.4359673261642456,-0.058535605669021606,0.9482008814811707,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_KNEE,0.479499876499176,0.4372667074203491,0.050541602075099945,0.6555965542793274,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,LEFT_ANKLE,0.4772225022315979,0.5107663869857788,-0.04569792374968529,0.9818392992019653,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_ANKLE,0.49062982201576233,0.48511824011802673,0.11253529787063599,0.8044987916946411,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,LEFT_HEEL,0.4776483178138733,0.5228867530822754,-0.04680902138352394,0.9007080793380737,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_HEEL,0.4955882430076599,0.489864319562912,0.11687082052230835,0.7787306308746338,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,LEFT_FOOT_INDEX,0.4662729799747467,0.5349377393722534,-0.10021492093801498,0.9787350296974182,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_FOOT_INDEX,0.4833334982395172,0.5101774334907532,0.08204344660043716,0.867507815361023,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=72
73,NOSE,0.47771891951560974,0.23316781222820282,-0.13883401453495026,0.9999325275421143,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EYE_INNER,0.4812076985836029,0.22702808678150177,-0.13464950025081635,0.9997758269309998,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EYE,0.4826745092868805,0.22713208198547363,-0.13464318215847015,0.9998408555984497,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EYE_OUTER,0.48425331711769104,0.2272595465183258,-0.13465450704097748,0.9998031258583069,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EYE_INNER,0.47680768370628357,0.22663383185863495,-0.13221687078475952,0.9997488856315613,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EYE,0.47548946738243103,0.22652536630630493,-0.13223519921302795,0.9997739195823669,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EYE_OUTER,0.47414475679397583,0.22646087408065796,-0.13223131000995636,0.9997190833091736,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EAR,0.4872681498527527,0.23119355738162994,-0.10144807398319244,0.9996767044067383,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EAR,0.4744345247745514,0.22997154295444489,-0.0900767520070076,0.9994826316833496,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,MOUTH_LEFT,0.4809668958187103,0.2414790540933609,-0.1255154311656952,0.9998905658721924,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,MOUTH_RIGHT,0.4757964015007019,0.24055780470371246,-0.12227459251880646,0.9998465776443481,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_SHOULDER,0.4989657998085022,0.2795776128768921,-0.08795958757400513,0.9999475479125977,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_SHOULDER,0.4635189473628998,0.27818429470062256,-0.04281587526202202,0.9998051524162292,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_ELBOW,0.5048419237136841,0.3289392292499542,-0.07837239652872086,0.9945664405822754,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_ELBOW,0.4528748095035553,0.3282279372215271,-0.022840555757284164,0.9771775603294373,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_WRIST,0.5108650326728821,0.37316766381263733,-0.10162816196680069,0.9785431623458862,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_WRIST,0.4424228072166443,0.3697986304759979,-0.04809992387890816,0.9687598943710327,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_PINKY,0.5127187371253967,0.38738980889320374,-0.11175314337015152,0.9556652903556824,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_PINKY,0.43894100189208984,0.38359570503234863,-0.054607558995485306,0.9287649989128113,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_INDEX,0.5108617544174194,0.3878900706768036,-0.1206563264131546,0.9597597122192383,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_INDEX,0.4411965012550354,0.38402658700942993,-0.06578414887189865,0.9337152242660522,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_THUMB,0.5092548131942749,0.3833296597003937,-0.10602638870477676,0.9591373801231384,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_THUMB,0.4429461359977722,0.37956860661506653,-0.05383136123418808,0.9358405470848083,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_HIP,0.488553911447525,0.3707866370677948,-0.022108174860477448,0.9994555115699768,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_HIP,0.4696773886680603,0.36993396282196045,0.022123362869024277,0.9985030889511108,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_KNEE,0.47581854462623596,0.4352443814277649,-0.049846064299345016,0.9829539656639099,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_KNEE,0.4744872450828552,0.4399517774581909,0.058031968772411346,0.8190852999687195,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_ANKLE,0.4767809510231018,0.5055018663406372,-0.023573722690343857,0.9832677245140076,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_ANKLE,0.4861522316932678,0.4880618751049042,0.12245869636535645,0.8569790720939636,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_HEEL,0.4773865342140198,0.5176059603691101,-0.023102233186364174,0.8847509026527405,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_HEEL,0.4934716820716858,0.4930664598941803,0.12705114483833313,0.7814174294471741,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,LEFT_FOOT_INDEX,0.46749162673950195,0.5354750156402588,-0.07223834097385406,0.9766767024993896,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_FOOT_INDEX,0.47905007004737854,0.5208932161331177,0.09695901721715927,0.8823078274726868,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=73
74,NOSE,0.47567978501319885,0.2291334718465805,-0.14700119197368622,0.9999607801437378,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EYE_INNER,0.4786783754825592,0.22332945466041565,-0.14232434332370758,0.9998971223831177,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EYE,0.4801599383354187,0.22356519103050232,-0.14233051240444183,0.999922513961792,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EYE_OUTER,0.4816056787967682,0.22378584742546082,-0.14235061407089233,0.9999258518218994,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_EYE_INNER,0.47446054220199585,0.22317422926425934,-0.1394634246826172,0.9998764991760254,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_EYE,0.4730612337589264,0.22324934601783752,-0.1394912600517273,0.9998784065246582,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_EYE_OUTER,0.4718696177005768,0.22339992225170135,-0.13949552178382874,0.999863862991333,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EAR,0.48465412855148315,0.22787994146347046,-0.10741307586431503,0.9998465776443481,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_EAR,0.4716336727142334,0.22792725265026093,-0.09409353882074356,0.9996745586395264,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,MOUTH_LEFT,0.47903457283973694,0.23742960393428802,-0.13333743810653687,0.9999622106552124,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,MOUTH_RIGHT,0.4734547734260559,0.23699143528938293,-0.12956956028938293,0.9999208450317383,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_SHOULDER,0.49694713950157166,0.27819401025772095,-0.0952548012137413,0.9999736547470093,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_SHOULDER,0.46080905199050903,0.27740591764450073,-0.04643566161394119,0.9997431635856628,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_ELBOW,0.5028534531593323,0.3325735032558441,-0.08458495885133743,0.9968776702880859,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_ELBOW,0.45176467299461365,0.3292730152606964,-0.024485548958182335,0.942948579788208,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_WRIST,0.5075936913490295,0.380700945854187,-0.10815636813640594,0.9818471074104309,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_WRIST,0.442190557718277,0.3736726641654968,-0.0556081160902977,0.9176722168922424,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_PINKY,0.5095868110656738,0.3959784507751465,-0.11853660643100739,0.9579744935035706,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_PINKY,0.4397584795951843,0.38802096247673035,-0.0648210421204567,0.8437750935554504,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_INDEX,0.5062947273254395,0.3966067135334015,-0.12914441525936127,0.9609073996543884,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_INDEX,0.4422370493412018,0.38834860920906067,-0.07678786665201187,0.8528715372085571,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_THUMB,0.504798412322998,0.3922099173069,-0.11268200725317001,0.9563999772071838,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_THUMB,0.44369420409202576,0.3840581774711609,-0.06186998635530472,0.852257251739502,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_HIP,0.4850093722343445,0.37359511852264404,-0.023555602878332138,0.9995517134666443,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_HIP,0.46568983793258667,0.37254875898361206,0.02352636121213436,0.9983038902282715,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_KNEE,0.47378721833229065,0.44686761498451233,-0.03301467373967171,0.9833816289901733,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_KNEE,0.4656692445278168,0.4434831440448761,0.05334709212183952,0.8678350448608398,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_ANKLE,0.4760710597038269,0.513332724571228,0.0017168682534247637,0.9863683581352234,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_ANKLE,0.48702993988990784,0.47295331954956055,0.14470027387142181,0.8050681948661804,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_HEEL,0.4774278700351715,0.5239546895027161,0.0023899541702121496,0.8596484661102295,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_HEEL,0.49300503730773926,0.47286903858184814,0.1523805409669876,0.7139624357223511,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,LEFT_FOOT_INDEX,0.4668663442134857,0.5363165140151978,-0.049504831433296204,0.9761945009231567,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_FOOT_INDEX,0.485159307718277,0.5038021802902222,0.1280708760023117,0.8403423428535461,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=74
76,NOSE,0.4687066674232483,0.22398638725280762,-0.13783521950244904,0.9999520778656006,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_EYE_INNER,0.4720212519168854,0.21716482937335968,-0.13413386046886444,0.9998503923416138,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_EYE,0.4737546443939209,0.21731635928153992,-0.1341133713722229,0.9998888969421387,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_EYE_OUTER,0.4753479063510895,0.2176150232553482,-0.13411900401115417,0.9998733997344971,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_EYE_INNER,0.4676937460899353,0.21738721430301666,-0.1306597739458084,0.9998302459716797,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_EYE,0.46630996465682983,0.21763043105602264,-0.13066917657852173,0.9998536109924316,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_EYE_OUTER,0.46502575278282166,0.21792039275169373,-0.13066935539245605,0.9998292922973633,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_EAR,0.4789627194404602,0.22219982743263245,-0.10251899063587189,0.9998003840446472,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_EAR,0.46515101194381714,0.22248253226280212,-0.08473463356494904,0.9996694326400757,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,MOUTH_LEFT,0.472080796957016,0.23272641003131866,-0.1252523958683014,0.9999412298202515,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,MOUTH_RIGHT,0.4665776193141937,0.23314771056175232,-0.12021926790475845,0.9998940229415894,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_SHOULDER,0.49145764112472534,0.27095961570739746,-0.09199099242687225,0.9999648332595825,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_SHOULDER,0.4553128182888031,0.27556556463241577,-0.04061686992645264,0.9997979998588562,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_ELBOW,0.4962197244167328,0.33014577627182007,-0.08484357595443726,0.9947787523269653,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_ELBOW,0.44729241728782654,0.33077821135520935,-0.020827051252126694,0.9644717574119568,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_WRIST,0.4964050352573395,0.38118621706962585,-0.10859229415655136,0.9832579493522644,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_WRIST,0.44035929441452026,0.3744356334209442,-0.049024902284145355,0.9630377888679504,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_PINKY,0.49717044830322266,0.3980693817138672,-0.11987471580505371,0.9645088911056519,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_PINKY,0.43803396821022034,0.3904014229774475,-0.055959902703762054,0.92520672082901,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_INDEX,0.49432772397994995,0.39668160676956177,-0.12705112993717194,0.9663453102111816,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_INDEX,0.43982672691345215,0.3904174268245697,-0.06930066645145416,0.9285627603530884,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_THUMB,0.49302172660827637,0.3907255530357361,-0.11211933940649033,0.9628441333770752,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_THUMB,0.44171467423439026,0.3856079876422882,-0.055672623217105865,0.9303475618362427,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_HIP,0.4792317748069763,0.37285614013671875,-0.025369638577103615,0.9993360638618469,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_HIP,0.45917215943336487,0.37182092666625977,0.025356370955705643,0.9985905289649963,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_KNEE,0.47241610288619995,0.4505518078804016,-0.05242692679166794,0.9948440790176392,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_KNEE,0.4520035684108734,0.4455830752849579,0.031804267317056656,0.9563659429550171,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_ANKLE,0.47560209035873413,0.5134841203689575,-0.0025859265588223934,0.9884002208709717,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_ANKLE,0.47082310914993286,0.4819332957267761,0.12686999142169952,0.8744661808013916,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_HEEL,0.4793897569179535,0.5239109396934509,-0.00022989060380496085,0.8176171183586121,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_HEEL,0.474234014749527,0.4849705100059509,0.1351475566625595,0.7675521373748779,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,LEFT_FOOT_INDEX,0.46485385298728943,0.5373494625091553,-0.04953828454017639,0.974990963935852,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_FOOT_INDEX,0.4647001326084137,0.5163239240646362,0.1144479513168335,0.8710941672325134,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=76
77,NOSE,0.46431535482406616,0.22311986982822418,-0.1346561312675476,0.9998915195465088,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EYE_INNER,0.46763867139816284,0.21559162437915802,-0.13108757138252258,0.9995775818824768,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EYE,0.4693388044834137,0.21556265652179718,-0.1310773491859436,0.9996771812438965,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EYE_OUTER,0.4709543287754059,0.21569393575191498,-0.13106946647167206,0.9996485710144043,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EYE_INNER,0.46371132135391235,0.21589621901512146,-0.12820346653461456,0.999526858329773,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EYE,0.46277913451194763,0.2160804718732834,-0.12821775674819946,0.9995885491371155,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EYE_OUTER,0.46185439825057983,0.21636223793029785,-0.12823279201984406,0.9995138645172119,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EAR,0.4748762249946594,0.21981725096702576,-0.09826353937387466,0.9993013143539429,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EAR,0.4619423747062683,0.22061988711357117,-0.08439647406339645,0.9989917874336243,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,MOUTH_LEFT,0.4676176607608795,0.2315147966146469,-0.12152157723903656,0.9998675584793091,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,MOUTH_RIGHT,0.46277713775634766,0.23178315162658691,-0.1175951138138771,0.9997791647911072,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_SHOULDER,0.4871438145637512,0.26854175329208374,-0.08615809679031372,0.9999581575393677,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_SHOULDER,0.45226868987083435,0.27258139848709106,-0.041577279567718506,0.999794065952301,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_ELBOW,0.4904966950416565,0.32854345440864563,-0.07457312196493149,0.9948053956031799,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_ELBOW,0.4467393755912781,0.32600435614585876,-0.019554924219846725,0.9427092671394348,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_WRIST,0.48833999037742615,0.38344356417655945,-0.10258772224187851,0.9876492619514465,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_WRIST,0.4400177597999573,0.37268248200416565,-0.05142989009618759,0.9530791640281677,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_PINKY,0.48865097761154175,0.40021997690200806,-0.11460994184017181,0.9723002314567566,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_PINKY,0.43772774934768677,0.38712412118911743,-0.06095093488693237,0.9132482409477234,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_INDEX,0.4850894510746002,0.39814475178718567,-0.12438950687646866,0.9733134508132935,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_INDEX,0.43955621123313904,0.38703635334968567,-0.07353512942790985,0.9159933924674988,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_THUMB,0.4833698868751526,0.39380672574043274,-0.10674575716257095,0.9679516553878784,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_THUMB,0.44129055738449097,0.3825909495353699,-0.05765189975500107,0.9125460386276245,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_HIP,0.4776892066001892,0.373214453458786,-0.020137539133429527,0.9986295700073242,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_HIP,0.45741501450538635,0.37114495038986206,0.020077284425497055,0.9981923699378967,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_KNEE,0.4734061360359192,0.4476349353790283,-0.011915800161659718,0.9869945645332336,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_KNEE,0.44545096158981323,0.44096657633781433,0.03271148353815079,0.9516161680221558,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_ANKLE,0.47331589460372925,0.5154810547828674,0.046095240861177444,0.9794875979423523,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_ANKLE,0.4651976525783539,0.4856463670730591,0.12224765866994858,0.9053202867507935,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_HEEL,0.47753262519836426,0.5250575542449951,0.048786409199237823,0.7299837470054626,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_HEEL,0.46886521577835083,0.488336980342865,0.1293267458677292,0.7684195637702942,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,LEFT_FOOT_INDEX,0.464275062084198,0.5385881066322327,-0.0032264143228530884,0.9607105255126953,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_FOOT_INDEX,0.45953255891799927,0.5202749967575073,0.09930744767189026,0.9039642214775085,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=77
78,NOSE,0.45853543281555176,0.2171350121498108,-0.10882313549518585,0.9998587369918823,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EYE_INNER,0.4623800218105316,0.20861227810382843,-0.10646820068359375,0.9996154308319092,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EYE,0.4643164277076721,0.20863422751426697,-0.10645995289087296,0.9997051358222961,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EYE_OUTER,0.466181218624115,0.20874308049678802,-0.10646176338195801,0.9997063279151917,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_EYE_INNER,0.4580462574958801,0.20931434631347656,-0.10127749294042587,0.999500036239624,CapturedFrames_-3.0_1.0_5.0/video.mp4#frame=78
