frame_id,landmark,x,y,z,visibility,image_path
91,NOSE,0.6041795015335083,0.23349125683307648,-0.14160184562206268,0.9999018907546997,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_EYE_INNER,0.6040175557136536,0.2265663594007492,-0.13393697142601013,0.9996675252914429,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_EYE,0.6046775579452515,0.22663933038711548,-0.13393670320510864,0.9997174143791199,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_EYE_OUTER,0.6052876710891724,0.22675645351409912,-0.13393062353134155,0.9996215105056763,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_EYE_INNER,0.6010363698005676,0.22616687417030334,-0.13834184408187866,0.9997362494468689,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_EYE,0.5994375944137573,0.22604450583457947,-0.13836884498596191,0.9997778534889221,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_EYE_OUTER,0.5976834893226624,0.22606025636196136,-0.13837505877017975,0.9997270703315735,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_EAR,0.6033519506454468,0.23007456958293915,-0.08629622310400009,0.9993618130683899,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_EAR,0.5927301645278931,0.2305983453989029,-0.10743360221385956,0.999538779258728,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,MOUTH_LEFT,0.6046976447105408,0.24143128097057343,-0.12335418164730072,0.999860405921936,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,MOUTH_RIGHT,0.6013048887252808,0.24194949865341187,-0.12938718497753143,0.9999194145202637,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_SHOULDER,0.6159770488739014,0.28115251660346985,-0.049235813319683075,0.9999109506607056,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_SHOULDER,0.5757644176483154,0.2855715751647949,-0.08896752446889877,0.9999648332595825,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_ELBOW,0.6217741370201111,0.33699706196784973,-0.02877682074904442,0.9661789536476135,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_ELBOW,0.568029522895813,0.3410320281982422,-0.08556179702281952,0.9965744018554688,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_WRIST,0.6267266869544983,0.3874897062778473,-0.07243270426988602,0.9596304893493652,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_WRIST,0.5648934245109558,0.3936445415019989,-0.11347619444131851,0.9816837310791016,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_PINKY,0.6275213956832886,0.40413808822631836,-0.08347099274396896,0.9220625758171082,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_PINKY,0.5645750761032104,0.4083968997001648,-0.12537261843681335,0.9564955830574036,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_INDEX,0.6255960464477539,0.40462422370910645,-0.09549404680728912,0.927619218826294,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_INDEX,0.5670715570449829,0.408193975687027,-0.13293562829494476,0.9585217833518982,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_THUMB,0.6243064403533936,0.3997694253921509,-0.07847680151462555,0.9210628867149353,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_THUMB,0.5683594346046448,0.4043917655944824,-0.11694582551717758,0.9523320198059082,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_HIP,0.6067299246788025,0.3848631680011749,0.02004620060324669,0.9985887408256531,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_HIP,0.584575355052948,0.3868435323238373,-0.020034566521644592,0.999591052532196,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_KNEE,0.6120810508728027,0.45520463585853577,0.0293069239705801,0.6541652083396912,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_KNEE,0.5938680171966553,0.4629615247249603,-0.06128520518541336,0.90206378698349,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_ANKLE,0.5915567278862,0.49269959330558777,0.13504821062088013,0.5177562236785889,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_ANKLE,0.5874366760253906,0.5355839133262634,-0.012078685685992241,0.9013530611991882,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_HEEL,0.5845093131065369,0.49940523505210876,0.14445127546787262,0.46296167373657227,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_HEEL,0.58494633436203,0.5459752082824707,-0.009409874677658081,0.6325638890266418,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,LEFT_FOOT_INDEX,0.5921358466148376,0.5277880430221558,0.12209019809961319,0.6260847449302673,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
91,RIGHT_FOOT_INDEX,0.5930368304252625,0.5583300590515137,-0.06258151680231094,0.8817663192749023,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=91
92,NOSE,0.6063418984413147,0.22976849973201752,-0.17616958916187286,0.9999252557754517,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_EYE_INNER,0.6072103381156921,0.2227526158094406,-0.16767725348472595,0.9997254014015198,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_EYE,0.6081130504608154,0.22289086878299713,-0.1676696538925171,0.9997637867927551,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_EYE_OUTER,0.609051525592804,0.22305740416049957,-0.16767118871212006,0.9997044205665588,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_EYE_INNER,0.6037096381187439,0.22204701602458954,-0.1705329418182373,0.9997497200965881,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_EYE,0.6019589304924011,0.2217654287815094,-0.17056383192539215,0.9997873902320862,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_EYE_OUTER,0.600066065788269,0.22176256775856018,-0.1705632209777832,0.9997432827949524,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_EAR,0.6084464192390442,0.22653786838054657,-0.11314253509044647,0.9994794726371765,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_EAR,0.5952659249305725,0.22614939510822296,-0.1269965022802353,0.9995135068893433,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,MOUTH_LEFT,0.6074194312095642,0.23857593536376953,-0.15542539954185486,0.9998730421066284,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,MOUTH_RIGHT,0.602963924407959,0.237855926156044,-0.1593824028968811,0.9999111890792847,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_SHOULDER,0.6190999746322632,0.2781446576118469,-0.06804870069026947,0.9998669624328613,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_SHOULDER,0.5798895359039307,0.28047680854797363,-0.09940331429243088,0.9999257326126099,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_ELBOW,0.6236768364906311,0.33854684233665466,-0.04290240257978439,0.9743539690971375,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_ELBOW,0.5710722208023071,0.33781853318214417,-0.09312207251787186,0.9968951940536499,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_WRIST,0.629080057144165,0.3883040249347687,-0.08910661935806274,0.9682527780532837,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_WRIST,0.5691519975662231,0.39206063747406006,-0.12850986421108246,0.9846541881561279,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_PINKY,0.629045307636261,0.40439483523368835,-0.10166722536087036,0.9335978031158447,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_PINKY,0.5693285465240479,0.408161997795105,-0.14223873615264893,0.9599254727363586,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_INDEX,0.627891480922699,0.4049873352050781,-0.1159597784280777,0.938973605632782,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_INDEX,0.5717986226081848,0.40813568234443665,-0.14965765178203583,0.9615215063095093,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_THUMB,0.6268014907836914,0.3996947407722473,-0.09615802764892578,0.9333910942077637,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_THUMB,0.5729807615280151,0.40383949875831604,-0.1321495771408081,0.9565032124519348,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_HIP,0.6092692017555237,0.3807316720485687,0.01689150556921959,0.9982505440711975,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_HIP,0.5870524048805237,0.3826472759246826,-0.01686939038336277,0.9990783929824829,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_KNEE,0.6186761260032654,0.45342743396759033,-0.024759624153375626,0.842397928237915,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_KNEE,0.5927728414535522,0.4639917016029358,-0.06071703881025314,0.9358584880828857,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_ANKLE,0.5970412492752075,0.4943552613258362,0.07369060814380646,0.7352323532104492,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_ANKLE,0.5883219838142395,0.5359185934066772,0.0008283622446469963,0.9379696846008301,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_HEEL,0.59102463722229,0.4976057708263397,0.08185635507106781,0.6281450390815735,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_HEEL,0.5850648880004883,0.5466132164001465,0.004237928427755833,0.7035220861434937,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,LEFT_FOOT_INDEX,0.5982990264892578,0.5310995578765869,0.04786340147256851,0.7996643781661987,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
92,RIGHT_FOOT_INDEX,0.5939313173294067,0.5589171051979065,-0.05268670246005058,0.9166443943977356,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=92
93,NOSE,0.6111233830451965,0.2241753190755844,-0.15884971618652344,0.9999163150787354,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_EYE_INNER,0.6121681332588196,0.21737416088581085,-0.150493323802948,0.9997020363807678,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_EYE,0.6132107973098755,0.21772240102291107,-0.1504823863506317,0.9997233748435974,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_EYE_OUTER,0.6141641139984131,0.21809497475624084,-0.15047164261341095,0.9996126294136047,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_EYE_INNER,0.6085474491119385,0.21639283001422882,-0.1532202512025833,0.9997455477714539,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_EYE,0.6068137884140015,0.21617190539836884,-0.1532362699508667,0.9997813105583191,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_EYE_OUTER,0.6050299406051636,0.21600601077079773,-0.15323765575885773,0.9997455477714539,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_EAR,0.6131344437599182,0.22272400557994843,-0.09676381945610046,0.9992783665657043,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_EAR,0.6000843644142151,0.22080761194229126,-0.1105351448059082,0.9995942711830139,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,MOUTH_LEFT,0.6123870611190796,0.23317085206508636,-0.13853193819522858,0.9998347759246826,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,MOUTH_RIGHT,0.607807457447052,0.2325288951396942,-0.1424233317375183,0.9999077320098877,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_SHOULDER,0.6228945255279541,0.27472802996635437,-0.05244101956486702,0.9996397495269775,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_SHOULDER,0.5836340188980103,0.2742745280265808,-0.08363091200590134,0.9999071359634399,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_ELBOW,0.6241822838783264,0.3339514136314392,-0.022160056978464127,0.9106748104095459,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_ELBOW,0.5748924612998962,0.33391517400741577,-0.0753803476691246,0.9967429041862488,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_WRIST,0.6291166543960571,0.38855311274528503,-0.06498970091342926,0.8658148050308228,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_WRIST,0.5764079689979553,0.3881590962409973,-0.1085774302482605,0.9793993234634399,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_PINKY,0.6293824911117554,0.40149742364883423,-0.07678938657045364,0.7811878323554993,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_PINKY,0.5766869187355042,0.40503743290901184,-0.12128548324108124,0.9472999572753906,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_INDEX,0.628899335861206,0.40198203921318054,-0.0911220833659172,0.7934423089027405,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_INDEX,0.5799807906150818,0.40479767322540283,-0.1278369128704071,0.9488199353218079,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_THUMB,0.6279273629188538,0.39753133058547974,-0.07220517843961716,0.7926997542381287,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_THUMB,0.5811360478401184,0.39977818727493286,-0.11172376573085785,0.9435530304908752,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_HIP,0.613236129283905,0.37748920917510986,0.014413310214877129,0.9982239603996277,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_HIP,0.5916448831558228,0.37951982021331787,-0.014416773803532124,0.998954176902771,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_KNEE,0.6234825849533081,0.454617977142334,-0.01838510110974312,0.9401516914367676,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_KNEE,0.5924692153930664,0.46596667170524597,-0.027735983952879906,0.9687191247940063,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_ANKLE,0.6036656498908997,0.5057342648506165,0.08399222046136856,0.8899410963058472,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_ANKLE,0.5894874334335327,0.531147301197052,0.04438011348247528,0.9618285894393921,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_HEEL,0.597869873046875,0.5120930075645447,0.09243982285261154,0.7749767303466797,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_HEEL,0.5869224667549133,0.5412105321884155,0.048778824508190155,0.7250904440879822,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,LEFT_FOOT_INDEX,0.608400285243988,0.5389190912246704,0.05431411415338516,0.9071104526519775,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_FOOT_INDEX,0.5973948240280151,0.5575931072235107,-0.008907405659556389,0.9376055598258972,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=93
94,NOSE,0.6179365515708923,0.2228771597146988,-0.15894559025764465,0.9999713897705078,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.6183754205703735,0.21532775461673737,-0.15063440799713135,0.9999103546142578,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE,0.6190285086631775,0.21525795757770538,-0.15063346922397614,0.9999091625213623,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.6196849346160889,0.21517422795295715,-0.15063895285129547,0.9998801946640015,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.615418016910553,0.21499192714691162,-0.15577173233032227,0.9999229907989502,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE,0.6135959029197693,0.2147727906703949,-0.15579631924629211,0.9999337196350098,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_OUTER,0.6114990711212158,0.21458913385868073,-0.1557934731245041,0.9999222755432129,CapturedFrames_2.0_1.0_6.0/video.mp4#frame=94
