frame_id,landmark,x,y,z,visibility,image_path
4,RIGHT_EYE,0.09884881973266602,0.09895890206098557,-0.4951600432395935,0.10926209390163422,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.10437558591365814,0.09692104905843735,-0.49557724595069885,0.1226515993475914,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.06704563647508621,0.12635281682014465,-0.49140048027038574,0.04665781557559967,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.12186099588871002,0.09901225566864014,-0.4758095145225525,0.18904036283493042,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.07405862212181091,0.10483606904745102,-0.45182880759239197,0.15103289484977722,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.09040126204490662,0.096614770591259,-0.44741469621658325,0.24157923460006714,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.02388058602809906,0.17195293307304382,-0.34617286920547485,0.8504407405853271,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.16326646506786346,0.10990340262651443,-0.39397692680358887,0.9980304837226868,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.039205096662044525,0.3026998043060303,-0.2720947265625,0.05444007366895676,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.23671996593475342,0.12951600551605225,-0.3571925461292267,0.9312986135482788,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.08320388942956924,0.34871819615364075,-0.254875123500824,0.046691931784152985,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.29285502433776855,0.29543858766555786,-0.3494808077812195,0.8539000153541565,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.08111587166786194,0.3655763268470764,-0.25611090660095215,0.09044424444437027,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.3005355894565582,0.33338668942451477,-0.37140437960624695,0.8575838208198547,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.09913711249828339,0.34801268577575684,-0.27190420031547546,0.08519599586725235,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.2975689470767975,0.34548839926719666,-0.37317368388175964,0.8293604850769043,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.10410338640213013,0.345505028963089,-0.2570352554321289,0.06604686379432678,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.29549962282180786,0.3356263339519501,-0.349287211894989,0.7767532467842102,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.10175599157810211,0.35956913232803345,0.03652586042881012,0.9445534944534302,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.17216776311397552,0.36867210268974304,-0.03670327365398407,0.994037389755249,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.16092738509178162,0.5388851165771484,0.25218886137008667,0.198494091629982,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.19162070751190186,0.6088842153549194,0.1221386045217514,0.72537761926651,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.1826143115758896,0.6747738718986511,0.5091692209243774,0.23938949406147003,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.19452375173568726,0.8393311500549316,0.34002622961997986,0.8225864171981812,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.187080517411232,0.6946221590042114,0.5347052216529846,0.377373605966568,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.19964566826820374,0.8905317783355713,0.3623216152191162,0.7056803107261658,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.21127355098724365,0.7005168199539185,0.5263174176216125,0.17032785713672638,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.23861536383628845,0.8905553817749023,0.30849024653434753,0.457148939371109,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=4
5,NOSE,0.07060424983501434,-0.20659834146499634,-0.05563737079501152,0.863639771938324,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.05980590730905533,-0.22553318738937378,-0.0987519770860672,0.8523439168930054,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.055147863924503326,-0.22343842685222626,-0.09885299950838089,0.8248530626296997,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.05054045841097832,-0.22126257419586182,-0.09895641356706619,0.8184520602226257,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.0752447247505188,-0.23159271478652954,-0.09421975165605545,0.8350517749786377,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE,0.0801556333899498,-0.23309724032878876,-0.09423540532588959,0.808224081993103,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.0850817933678627,-0.23469948768615723,-0.09454898536205292,0.8259459137916565,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EAR,0.04439907521009445,-0.19700796902179718,-0.23114044964313507,0.8553244471549988,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_EAR,0.09612230956554413,-0.21656346321105957,-0.21400466561317444,0.9042043089866638,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,MOUTH_LEFT,0.06699728220701218,-0.17871172726154327,-0.09291457384824753,0.9185914397239685,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.08092613518238068,-0.18368405103683472,-0.08776366710662842,0.9204177260398865,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.01052790880203247,-0.03071191906929016,-0.22279877960681915,0.9973365664482117,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.1643635481595993,-0.08958211541175842,-0.26201319694519043,0.999256432056427,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_ELBOW,-0.0025434792041778564,0.1423593908548355,-0.21677179634571075,0.956707239151001,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.24780890345573425,0.10824919492006302,-0.254454642534256,0.9565524458885193,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_WRIST,-0.011378675699234009,0.3585253059864044,-0.17489150166511536,0.814614474773407,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_WRIST,0.30988749861717224,0.2870391309261322,-0.18456311523914337,0.8849536776542664,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_PINKY,0.0026603639125823975,0.42511701583862305,-0.17966869473457336,0.6812484264373779,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_PINKY,0.32042133808135986,0.331666499376297,-0.1948678344488144,0.8275636434555054,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_INDEX,0.004628434777259827,0.4044509530067444,-0.18139247596263885,0.6665670871734619,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_INDEX,0.3158493638038635,0.34248536825180054,-0.19377826154232025,0.8022833466529846,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_THUMB,0.0137653648853302,0.3891199231147766,-0.17358170449733734,0.6092777252197266,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_THUMB,0.3106819689273834,0.32858046889305115,-0.18371298909187317,0.7500933408737183,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_HIP,0.09132862836122513,0.3218678832054138,0.03297562524676323,0.9951673746109009,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_HIP,0.17225122451782227,0.31822821497917175,-0.03310827910900116,0.9984879493713379,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_KNEE,0.15070082247257233,0.47045162320137024,0.29385852813720703,0.30163177847862244,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_KNEE,0.19466879963874817,0.6202096939086914,0.0809980034828186,0.7920224070549011,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_ANKLE,0.20607104897499084,0.6340593099594116,0.5641182065010071,0.2695488929748535,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.2201758623123169,0.8657442927360535,0.2452297955751419,0.7093005776405334,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_HEEL,0.21290406584739685,0.6653411388397217,0.5884916186332703,0.3136478364467621,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_HEEL,0.2183876931667328,0.9057413935661316,0.2599540054798126,0.6259534955024719,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.23822729289531708,0.6472104787826538,0.5804139971733093,0.24841023981571198,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.25545212626457214,0.9244171380996704,0.1869443655014038,0.46554335951805115,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=5
6,NOSE,0.09288663417100906,-0.14437910914421082,0.13814741373062134,0.9685413241386414,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.08296696096658707,-0.16521507501602173,0.08865249902009964,0.9618182182312012,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE,0.07825391739606857,-0.16402667760849,0.0885494127869606,0.9633112549781799,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.07356791198253632,-0.1627526879310608,0.0884777307510376,0.9511899352073669,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.0981862023472786,-0.16994190216064453,0.09958893060684204,0.937538743019104,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE,0.10351809114217758,-0.17181050777435303,0.09959650784730911,0.9378835558891296,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.10891686379909515,-0.1737874150276184,0.09931843727827072,0.9361880421638489,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EAR,0.07025495916604996,-0.1509208083152771,-0.07822264730930328,0.974053680896759,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EAR,0.12127907574176788,-0.16673362255096436,-0.030222568660974503,0.9724338054656982,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,MOUTH_LEFT,0.08929729461669922,-0.12322685122489929,0.08768368512392044,0.9795947670936584,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.10446151345968246,-0.12699416279792786,0.10174127668142319,0.9730637073516846,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.031922340393066406,-0.010521084070205688,-0.10608591139316559,0.999873161315918,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.19871792197227478,-0.06606191396713257,-0.1119798794388771,0.9999727010726929,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_ELBOW,0.01227577030658722,0.1614929735660553,-0.10490386188030243,0.9908390641212463,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.2751867175102234,0.1303420066833496,-0.10399162769317627,0.9888442158699036,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_WRIST,-0.0009108632802963257,0.3744714856147766,-0.030361313372850418,0.9182747602462769,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_WRIST,0.3279848098754883,0.2941244840621948,-0.01584242470562458,0.9012150764465332,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_PINKY,-0.00412343442440033,0.41624197363853455,-0.022520028054714203,0.7998273372650146,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_PINKY,0.33816519379615784,0.3340499997138977,-0.007725230418145657,0.7906280755996704,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_INDEX,0.011524960398674011,0.4178658425807953,-0.01551070250570774,0.7879069447517395,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_INDEX,0.33169278502464294,0.343257874250412,-0.009687259793281555,0.7599951028823853,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_THUMB,0.018524155020713806,0.4072742164134979,-0.02370493859052658,0.7236748933792114,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_THUMB,0.32671070098876953,0.3313739597797394,-0.014167802408337593,0.7355111241340637,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_HIP,0.11174260079860687,0.33222314715385437,0.032991789281368256,0.9984872341156006,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_HIP,0.19218949973583221,0.3365285098552704,-0.03334524482488632,0.9997943043708801,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_KNEE,0.14909745752811432,0.3520098924636841,0.2659997344017029,0.22913028299808502,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_KNEE,0.21079619228839874,0.6395262479782104,8.335588790941983e-05,0.9155616164207458,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_ANKLE,0.21581736207008362,0.4985902011394501,0.4812230169773102,0.17712444067001343,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.21189966797828674,0.9117376804351807,0.06593728810548782,0.8175534605979919,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_HEEL,0.2258123904466629,0.5329031944274902,0.5000520348548889,0.22346286475658417,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_HEEL,0.20577923953533173,0.9575961828231812,0.07197144627571106,0.7912376523017883,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.23956768214702606,0.5027763843536377,0.520233154296875,0.17205260694026947,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.23813381791114807,0.9613441228866577,0.009075229056179523,0.5919524431228638,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=6
7,NOSE,0.13506759703159332,-0.17966000735759735,0.17464306950569153,0.9964005947113037,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.12494061142206192,-0.2009037584066391,0.12704655528068542,0.9942715167999268,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EYE,0.11965958774089813,-0.19883553683757782,0.12694156169891357,0.9945117235183716,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.11441846936941147,-0.19672906398773193,0.12686963379383087,0.9932842254638672,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.14027845859527588,-0.20644967257976532,0.13119888305664062,0.9917470216751099,CapturedFrames_1.0_1.0_-4.0/video.mp4#frame=7
