frame_id,landmark,x,y,z,visibility,image_path
24,RIGHT_INDEX,0.4319656491279602,0.2635103762149811,-0.08745037764310837,0.9438745975494385,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,LEFT_THUMB,0.4712158143520355,0.2207084447145462,-0.09959712624549866,0.9730336666107178,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,RIGHT_THUMB,0.4323282241821289,0.25844380259513855,-0.07156167924404144,0.9421252608299255,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,LEFT_HIP,0.4645473062992096,0.23581087589263916,0.006751601584255695,0.996036946773529,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,RIGHT_HIP,0.4470983147621155,0.23788633942604065,-0.006766098085790873,0.9987061023712158,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,LEFT_KNEE,0.4603636860847473,0.3075507879257202,0.017659466713666916,0.7669098377227783,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,RIGHT_KNEE,0.45259231328964233,0.3091186583042145,-0.023305190727114677,0.914447546005249,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,LEFT_ANKLE,0.45708760619163513,0.36408665776252747,0.06340937316417694,0.7612280249595642,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.4541172981262207,0.3808392286300659,0.00390282878652215,0.8900847434997559,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,LEFT_HEEL,0.45486706495285034,0.3752056062221527,0.06625384837388992,0.6876950263977051,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,RIGHT_HEEL,0.4534381926059723,0.39501631259918213,0.0038849525153636932,0.6703031659126282,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.4629574716091156,0.38207316398620605,0.03641781583428383,0.7542338967323303,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.45733338594436646,0.3978837728500366,-0.04095682501792908,0.8263742923736572,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=24
25,NOSE,0.45589619874954224,0.09681349992752075,-0.12344355881214142,0.999950647354126,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_EYE_INNER,0.4568730890750885,0.08969036489725113,-0.11770711094141006,0.9998519420623779,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_EYE,0.45805591344833374,0.08978591859340668,-0.11769922077655792,0.9998480081558228,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_EYE_OUTER,0.45919713377952576,0.08989463746547699,-0.1176794171333313,0.9998332262039185,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_EYE_INNER,0.4531734585762024,0.08914412558078766,-0.11751453578472137,0.9998965263366699,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_EYE,0.451470285654068,0.08898457139730453,-0.11751600354909897,0.99988853931427,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_EYE_OUTER,0.44961094856262207,0.08899380266666412,-0.1175183653831482,0.9998884201049805,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_EAR,0.4592958092689514,0.09356002509593964,-0.07841555029153824,0.9996356964111328,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_EAR,0.4458461403846741,0.09373058378696442,-0.07960256934165955,0.9997238516807556,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,MOUTH_LEFT,0.4575285315513611,0.10612273961305618,-0.10876421630382538,0.999929666519165,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,MOUTH_RIGHT,0.45293307304382324,0.10575693845748901,-0.10890446603298187,0.9999523162841797,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_SHOULDER,0.47374191880226135,0.14179879426956177,-0.05577201396226883,0.9998815059661865,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_SHOULDER,0.4351484179496765,0.1484145075082779,-0.04959247261285782,0.9999644756317139,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_ELBOW,0.4853276312351227,0.1929408460855484,-0.05087016150355339,0.9924036264419556,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_ELBOW,0.4313264787197113,0.2052537500858307,-0.03369978442788124,0.9908458590507507,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_WRIST,0.4787866473197937,0.2221459299325943,-0.09867335110902786,0.9908949136734009,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_WRIST,0.4286254048347473,0.25405752658843994,-0.06950653344392776,0.9712333083152771,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_PINKY,0.4768241047859192,0.23420757055282593,-0.11370006948709488,0.9778995513916016,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_PINKY,0.4299028515815735,0.2681490480899811,-0.07982476055622101,0.9435385465621948,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_INDEX,0.47427839040756226,0.22910133004188538,-0.12115011364221573,0.9786484837532043,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_INDEX,0.432116836309433,0.2678930163383484,-0.09061946719884872,0.9477213025093079,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_THUMB,0.4740305542945862,0.22536484897136688,-0.10224822908639908,0.9719799757003784,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_THUMB,0.4325314462184906,0.2635132670402527,-0.07461227476596832,0.9453709125518799,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_HIP,0.4667228162288666,0.2379770427942276,0.006970481015741825,0.9960854053497314,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_HIP,0.4480687081813812,0.24143275618553162,-0.006973774638026953,0.999472439289093,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_KNEE,0.46189647912979126,0.3110182583332062,0.035517990589141846,0.800537109375,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_KNEE,0.4540507197380066,0.31365326046943665,-0.03772381693124771,0.9501115679740906,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_ANKLE,0.45791226625442505,0.36888983845710754,0.0978180468082428,0.7433141469955444,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_ANKLE,0.4544540345668793,0.3896903693675995,-0.021754242479801178,0.9098333716392517,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_HEEL,0.45559754967689514,0.37861907482147217,0.10242415964603424,0.6306692957878113,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_HEEL,0.45443254709243774,0.40420258045196533,-0.023013649508357048,0.6485504508018494,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,LEFT_FOOT_INDEX,0.46292346715927124,0.38960835337638855,0.0732707753777504,0.7270873785018921,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
25,RIGHT_FOOT_INDEX,0.4569542407989502,0.4080330729484558,-0.07225995510816574,0.8474442362785339,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=25
26,NOSE,0.45615705847740173,0.09426802396774292,-0.13071398437023163,0.9999274015426636,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_EYE_INNER,0.45708900690078735,0.08674031496047974,-0.12451336532831192,0.9997890591621399,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_EYE,0.4580844044685364,0.08680836856365204,-0.12451126426458359,0.999810516834259,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_EYE_OUTER,0.4590936601161957,0.08693483471870422,-0.1244979128241539,0.9997804760932922,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_EYE_INNER,0.4528377950191498,0.08661079406738281,-0.12457017600536346,0.9998095631599426,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_EYE,0.45094093680381775,0.08682586252689362,-0.1245715469121933,0.9998151659965515,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_EYE_OUTER,0.4490715563297272,0.08729532361030579,-0.12457339465618134,0.9997896552085876,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_EAR,0.45941275358200073,0.09059833735227585,-0.08215232938528061,0.9995357990264893,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_EAR,0.4456416964530945,0.09274595975875854,-0.08402905613183975,0.9994791150093079,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,MOUTH_LEFT,0.4582434594631195,0.10349694639444351,-0.11477984488010406,0.9999121427536011,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,MOUTH_RIGHT,0.452811062335968,0.10385231673717499,-0.11513102054595947,0.9999275207519531,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_SHOULDER,0.4745495915412903,0.13960589468479156,-0.05733870714902878,0.999932050704956,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_SHOULDER,0.43600931763648987,0.14877283573150635,-0.053576283156871796,0.999930739402771,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_ELBOW,0.48543113470077515,0.19306524097919464,-0.04570511728525162,0.9906497597694397,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_ELBOW,0.4317275583744049,0.20414939522743225,-0.037358712404966354,0.9913607239723206,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_WRIST,0.4809924066066742,0.22774353623390198,-0.09503635764122009,0.9916701316833496,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_WRIST,0.42866164445877075,0.2555496096611023,-0.07708651572465897,0.9736842513084412,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_PINKY,0.47960013151168823,0.2423768937587738,-0.11163939535617828,0.9811748266220093,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_PINKY,0.430062860250473,0.2709934711456299,-0.08963697403669357,0.9503722786903381,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_INDEX,0.47661298513412476,0.2383577823638916,-0.12199844419956207,0.9822489023208618,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_INDEX,0.4322153627872467,0.27048876881599426,-0.10067342221736908,0.9542285799980164,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_THUMB,0.476093590259552,0.23359248042106628,-0.09985627979040146,0.976617157459259,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_THUMB,0.4326501786708832,0.2660157084465027,-0.08242224901914597,0.9502939581871033,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_HIP,0.4677511751651764,0.2422330379486084,0.007106834091246128,0.9984157085418701,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_HIP,0.4485195577144623,0.24470113217830658,-0.007085392717272043,0.999613344669342,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_KNEE,0.4672165513038635,0.31841593980789185,0.03432134911417961,0.8336731195449829,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_KNEE,0.4533022940158844,0.31998154520988464,-0.029950520023703575,0.9530767798423767,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_ANKLE,0.45902466773986816,0.3651103675365448,0.12159577757120132,0.7364418506622314,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_ANKLE,0.45375150442123413,0.3880240023136139,0.006112405098974705,0.9027758836746216,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_HEEL,0.45702582597732544,0.3704802095890045,0.12892352044582367,0.6080102324485779,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_HEEL,0.4525516629219055,0.39828163385391235,0.007451413664966822,0.6201133131980896,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,LEFT_FOOT_INDEX,0.4636164605617523,0.3904680013656616,0.10107187926769257,0.7340548038482666,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
26,RIGHT_FOOT_INDEX,0.4565877914428711,0.41131117939949036,-0.03959354758262634,0.8503037691116333,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=26
27,NOSE,0.45566433668136597,0.09238302707672119,-0.14933356642723083,0.9999076128005981,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_EYE_INNER,0.4574112296104431,0.08520917594432831,-0.14259488880634308,0.9996546506881714,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_EYE,0.4589731693267822,0.08525115251541138,-0.1425723284482956,0.9996882677078247,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_EYE_OUTER,0.46032676100730896,0.0853404551744461,-0.1425512284040451,0.9996154308319092,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_EYE_INNER,0.45297136902809143,0.08510801196098328,-0.14263352751731873,0.9996707439422607,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_EYE,0.45105892419815063,0.08517822623252869,-0.1426527500152588,0.999703586101532,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_EYE_OUTER,0.4493001401424408,0.08539688587188721,-0.14265725016593933,0.9996562004089355,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_EAR,0.4612368941307068,0.08948033303022385,-0.096242755651474,0.9991968274116516,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_EAR,0.4462786614894867,0.0895468145608902,-0.09806279838085175,0.9989827275276184,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,MOUTH_LEFT,0.45785093307495117,0.10144711285829544,-0.13171400129795074,0.9998482465744019,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,MOUTH_RIGHT,0.45267924666404724,0.10137657821178436,-0.13212455809116364,0.9998553991317749,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_SHOULDER,0.4762032926082611,0.13847820460796356,-0.06736733764410019,0.9999089241027832,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_SHOULDER,0.43596500158309937,0.14924684166908264,-0.06470298022031784,0.999891996383667,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_ELBOW,0.48621559143066406,0.19348865747451782,-0.049475960433483124,0.9907121062278748,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_ELBOW,0.4319090247154236,0.20450876653194427,-0.047730933874845505,0.9942770600318909,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_WRIST,0.48486796021461487,0.23686832189559937,-0.09365763515233994,0.9893776774406433,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_WRIST,0.4300526976585388,0.25753313302993774,-0.08375533670186996,0.9799537658691406,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_PINKY,0.48377886414527893,0.25192704796791077,-0.10747326910495758,0.973202645778656,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_PINKY,0.4312604069709778,0.27274176478385925,-0.09536036103963852,0.9545677900314331,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_INDEX,0.48064500093460083,0.24886025488376617,-0.11849267780780792,0.9749513268470764,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_INDEX,0.43297281861305237,0.27218082547187805,-0.10408709198236465,0.9570314884185791,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_THUMB,0.48031869530677795,0.2442924976348877,-0.09864792972803116,0.9702315330505371,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_THUMB,0.4336516857147217,0.2681645154953003,-0.08796168863773346,0.9533286094665527,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_HIP,0.4698757231235504,0.24223673343658447,0.0036559838335961103,0.9988585710525513,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_HIP,0.4481131434440613,0.24728047847747803,-0.003673478262498975,0.9995005130767822,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_KNEE,0.4740696847438812,0.31599244475364685,-0.019268399104475975,0.8154299259185791,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_KNEE,0.45329993963241577,0.3233828842639923,-0.02361985482275486,0.9110106825828552,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_ANKLE,0.46322861313819885,0.3549700677394867,0.0914480984210968,0.6636269688606262,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_ANKLE,0.45550960302352905,0.3921448290348053,0.04423357918858528,0.8924791812896729,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_HEEL,0.4602866768836975,0.35497143864631653,0.101697638630867,0.5355345010757446,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_HEEL,0.45527777075767517,0.39971891045570374,0.048801321536302567,0.6082849502563477,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,LEFT_FOOT_INDEX,0.46136707067489624,0.38736817240715027,0.07171100378036499,0.7371172904968262,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
27,RIGHT_FOOT_INDEX,0.4562879502773285,0.41974085569381714,0.0008926111040636897,0.8513959646224976,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=27
28,NOSE,0.45599564909935,0.09009941667318344,-0.1875113546848297,0.9997537732124329,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=28
28,LEFT_EYE_INNER,0.45796021819114685,0.08239766955375671,-0.18163272738456726,0.9988765120506287,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=28
28,LEFT_EYE,0.4591979384422302,0.08244171738624573,-0.18160201609134674,0.9990425705909729,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=28
28,LEFT_EYE_OUTER,0.4605998992919922,0.08258780837059021,-0.18158985674381256,0.9986446499824524,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_EYE_INNER,0.4533786177635193,0.08257941901683807,-0.1810746192932129,0.9991130232810974,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_EYE,0.4517497420310974,0.08283780515193939,-0.1811056137084961,0.9992668032646179,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=28
28,RIGHT_EYE_OUTER,0.4499691128730774,0.0832979828119278,-0.18111124634742737,0.9991157650947571,CapturedFrames_1.0_1.0_3.0/video.mp4#frame=28
