frame_id,landmark,x,y,z,visibility,image_path
5,LEFT_INDEX,0.006930463016033173,0.3835388720035553,-0.025251885876059532,0.8437538743019104,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_INDEX,0.22498264908790588,0.34535619616508484,-0.183427095413208,0.9662283658981323,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_THUMB,0.012282520532608032,0.370915949344635,-0.016995472833514214,0.7799162864685059,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_THUMB,0.22187253832817078,0.3338978886604309,-0.16636531054973602,0.9415968060493469,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_HIP,0.059108100831508636,0.322862446308136,0.07795055955648422,0.9997642636299133,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_HIP,0.09846324473619461,0.3207755982875824,-0.07831898331642151,0.9999653100967407,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_KNEE,0.1382211297750473,0.432449072599411,0.2799152135848999,0.7372068166732788,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_KNEE,0.11548338085412979,0.5357407331466675,-0.06682458519935608,0.9963365793228149,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_ANKLE,0.1926930546760559,0.5983781814575195,0.4807748794555664,0.8832701444625854,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.0862419456243515,0.7521563172340393,-0.04994149133563042,0.99446702003479,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_HEEL,0.19683656096458435,0.6352360248565674,0.4963216185569763,0.8350639343261719,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_HEEL,0.0737176463007927,0.7941783666610718,-0.05128498002886772,0.9598320722579956,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.22830653190612793,0.5767018795013428,0.4696901738643646,0.8817178606987,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.14000877737998962,0.7539054155349731,-0.13533911108970642,0.9796999096870422,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=5
6,NOSE,0.08596117794513702,0.014995574951171875,0.16732469201087952,0.9974645376205444,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.08010198920965195,0.001956433057785034,0.14736804366111755,0.9955968260765076,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE,0.0777226984500885,0.0035955607891082764,0.14728602766990662,0.9964753985404968,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.07537230849266052,0.005104511976242065,0.14726121723651886,0.9947910308837891,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.09308762848377228,0.012451558373868465,0.13655243813991547,0.9943538904190063,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE,0.0949256420135498,0.011429131031036377,0.1365799754858017,0.9949584603309631,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.09682068228721619,0.010345429182052612,0.1364380419254303,0.9924577474594116,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_EAR,0.06804531812667847,0.01745086908340454,0.07454463839530945,0.9962955117225647,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_EAR,0.09352090954780579,-0.0015396475791931152,0.024531543254852295,0.9950756430625916,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,MOUTH_LEFT,0.08012659102678299,0.034742891788482666,0.14674381911754608,0.9975343942642212,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.08694282919168472,0.030304135754704475,0.13179755210876465,0.9972289204597473,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.04291786998510361,0.09848041832447052,0.08973071724176407,0.9999698400497437,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.11433794349431992,0.061687618494033813,-0.0914095938205719,0.9999983310699463,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_ELBOW,0.027121245861053467,0.22773565351963043,0.08310317993164062,0.9498457908630371,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.18089336156845093,0.2034877985715866,-0.12373851239681244,0.9977147579193115,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_WRIST,0.014434650540351868,0.35817858576774597,0.06310451775789261,0.918483316898346,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_WRIST,0.23762381076812744,0.3044992685317993,-0.09281506389379501,0.9851667284965515,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_PINKY,0.007666260004043579,0.39021143317222595,0.05909178778529167,0.8566955924034119,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_PINKY,0.2490648776292801,0.33865153789520264,-0.10874602943658829,0.9651062488555908,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_INDEX,0.01416178047657013,0.3897881507873535,0.05530921369791031,0.8420892953872681,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_INDEX,0.2492767870426178,0.33957546949386597,-0.10154857486486435,0.9597945213317871,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_THUMB,0.020236849784851074,0.3787754774093628,0.0615118034183979,0.7768073081970215,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_THUMB,0.244859978556633,0.3281150758266449,-0.0892271101474762,0.9352881908416748,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_HIP,0.07929711043834686,0.3326466381549835,0.08728887885808945,0.9997382760047913,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_HIP,0.11414672434329987,0.33877941966056824,-0.0876358151435852,0.9999744892120361,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_KNEE,0.14819183945655823,0.4199715554714203,0.2938608229160309,0.7572583556175232,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_KNEE,0.12642070651054382,0.5398216247558594,-0.10490767657756805,0.997443437576294,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_ANKLE,0.21073636412620544,0.5744568109512329,0.4914396405220032,0.9064709544181824,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.08760450780391693,0.7436145544052124,-0.10472141206264496,0.9954674243927002,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_HEEL,0.21944305300712585,0.6099632978439331,0.5077032446861267,0.8904244899749756,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_HEEL,0.07319444417953491,0.790806770324707,-0.1056845411658287,0.9727497696876526,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.24844904243946075,0.5405926704406738,0.4951633810997009,0.8716467618942261,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.1445128470659256,0.7548827528953552,-0.18263450264930725,0.9794100522994995,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=6
7,NOSE,0.1298033893108368,0.023528041318058968,0.15091180801391602,0.9998514652252197,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.1265251189470291,0.008883357048034668,0.13814391195774078,0.9997825026512146,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EYE,0.1241646409034729,0.007771313190460205,0.13807684183120728,0.9998064637184143,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.12163732945919037,0.007247298955917358,0.1380663365125656,0.9997760653495789,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.13140006363391876,0.006145745515823364,0.119936004281044,0.9997349381446838,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_EYE,0.13254311680793762,0.00364840030670166,0.11993823200464249,0.9997289776802063,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.1336815506219864,0.0017729699611663818,0.11980292946100235,0.9996397495269775,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_EAR,0.11126045882701874,0.011617154814302921,0.08747418969869614,0.9997239708900452,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_EAR,0.13093943893909454,0.007387012243270874,0.0042897481471300125,0.999606192111969,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,MOUTH_LEFT,0.12435624748468399,0.036254703998565674,0.13661694526672363,0.999811589717865,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.12967252731323242,0.03301501274108887,0.11206410080194473,0.9997885823249817,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.06793700158596039,0.0999888926744461,0.10607968270778656,0.9999672174453735,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.14084941148757935,0.08149877190589905,-0.11445704847574234,0.9999983310699463,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_ELBOW,0.04900122433900833,0.23144003748893738,0.09413877874612808,0.9821166396141052,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.20057371258735657,0.2119075208902359,-0.13939973711967468,0.9972142577171326,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_WRIST,0.03092236816883087,0.35676732659339905,0.07032006233930588,0.9437868595123291,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_WRIST,0.255642294883728,0.30895909667015076,-0.10226162523031235,0.9822877645492554,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_PINKY,0.024248093366622925,0.3886367678642273,0.06622450798749924,0.8756088018417358,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_PINKY,0.26432788372039795,0.3411615490913391,-0.11661817878484726,0.9623839259147644,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_INDEX,0.02917051874101162,0.38892823457717896,0.06018133834004402,0.8674612641334534,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_INDEX,0.26417276263237,0.33802706003189087,-0.1115717738866806,0.9586479663848877,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_THUMB,0.034836456179618835,0.37913596630096436,0.06778846681118011,0.8058754801750183,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_THUMB,0.26077163219451904,0.32872140407562256,-0.09798087179660797,0.9273518919944763,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_HIP,0.10340936481952667,0.33809760212898254,0.09408567100763321,0.9997001886367798,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_HIP,0.13188888132572174,0.350679486989975,-0.09440939873456955,0.9999774694442749,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_KNEE,0.16980478167533875,0.4522407054901123,0.2692829966545105,0.7983051538467407,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_KNEE,0.13431517779827118,0.5459710955619812,-0.1271229237318039,0.9976311922073364,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_ANKLE,0.2282341718673706,0.5811018347740173,0.43576183915138245,0.9414002895355225,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.08896458148956299,0.7421286702156067,-0.1513044834136963,0.9958261251449585,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_HEEL,0.23451204597949982,0.6203408241271973,0.4490836262702942,0.9373204112052917,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_HEEL,0.07202529907226562,0.784623384475708,-0.15528391301631927,0.9732570052146912,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.2612854242324829,0.5426432490348816,0.43652257323265076,0.9307754039764404,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.14480066299438477,0.7514016628265381,-0.22609564661979675,0.985775351524353,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=7
8,NOSE,0.14373765885829926,0.027359485626220703,0.0959499254822731,0.9999486207962036,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.1398344784975052,0.0126112699508667,0.08320005238056183,0.9999254941940308,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EYE,0.13708947598934174,0.01254802942276001,0.08314733952283859,0.9999279975891113,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.13413342833518982,0.01242285966873169,0.08315285295248032,0.999916672706604,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.14595311880111694,0.010077565908432007,0.06442949175834656,0.9999160766601562,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EYE,0.1475827395915985,0.008582055568695068,0.06444767117500305,0.9999104738235474,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.14921215176582336,0.007085055112838745,0.0643380805850029,0.9998794794082642,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EAR,0.1248389258980751,0.01603865623474121,0.03683961182832718,0.999882698059082,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EAR,0.14766386151313782,0.01184701919555664,-0.050781287252902985,0.9998736381530762,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,MOUTH_LEFT,0.13890288770198822,0.04024440050125122,0.08354121446609497,0.9999479055404663,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.14488378167152405,0.037349045276641846,0.05764923617243767,0.999943733215332,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.08451417088508606,0.10933145135641098,0.06335854530334473,0.9999715089797974,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.1564040631055832,0.08968770503997803,-0.15673275291919708,0.9999984502792358,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_ELBOW,0.06820886582136154,0.24475839734077454,0.06280247122049332,0.9850434064865112,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.21128234267234802,0.21481449902057648,-0.18218757212162018,0.9980352520942688,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_WRIST,0.05261777713894844,0.36610785126686096,0.04649955779314041,0.9299647808074951,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_WRIST,0.2683699131011963,0.31080570816993713,-0.14845548570156097,0.9847354888916016,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_PINKY,0.046025216579437256,0.3947954773902893,0.044216591864824295,0.8506183624267578,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_PINKY,0.2772710919380188,0.343097448348999,-0.16779911518096924,0.9675827026367188,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_INDEX,0.0488143116235733,0.39369654655456543,0.03535839542746544,0.8368021249771118,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_INDEX,0.27725619077682495,0.3398139774799347,-0.16081327199935913,0.9635891318321228,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_THUMB,0.05438074469566345,0.38447216153144836,0.04304392263293266,0.7706940770149231,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_THUMB,0.27385950088500977,0.3304740786552429,-0.14417800307273865,0.9287223219871521,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_HIP,0.12672802805900574,0.34379708766937256,0.09258385747671127,0.9998573064804077,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_HIP,0.14691224694252014,0.3551829755306244,-0.09292739629745483,0.9999887943267822,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_KNEE,0.18444125354290009,0.4508421719074249,0.2972659170627594,0.888205885887146,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_KNEE,0.1426713764667511,0.5430607795715332,-0.11432810872793198,0.9990711212158203,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_ANKLE,0.23633301258087158,0.5878685712814331,0.490060418844223,0.9690198302268982,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.08594133704900742,0.7388168573379517,-0.1281866580247879,0.9983186721801758,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_HEEL,0.24152013659477234,0.6264245510101318,0.5060771107673645,0.9546746611595154,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_HEEL,0.07055583596229553,0.7790844440460205,-0.13183890283107758,0.9815946817398071,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.27226322889328003,0.5636221170425415,0.48926597833633423,0.9606828689575195,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.14374487102031708,0.7545706629753113,-0.21322765946388245,0.9934403300285339,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=8
9,NOSE,0.1595984846353531,0.03261798620223999,0.07146885246038437,0.9999837875366211,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.15475891530513763,0.017090827226638794,0.057963479310274124,0.999975323677063,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE,0.1515273153781891,0.017354846000671387,0.05793040990829468,0.9999740123748779,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.14801006019115448,0.017838388681411743,0.05793030187487602,0.9999707937240601,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.16134828329086304,0.015665948390960693,0.038957130163908005,0.9999743700027466,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE,0.16294880211353302,0.014920532703399658,0.0389569066464901,0.9999710321426392,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.16451314091682434,0.01419034507125616,0.03884873911738396,0.9999613761901855,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EAR,0.13832446932792664,0.023949772119522095,0.013781599700450897,0.9999502897262573,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EAR,0.1624806821346283,0.019214004278182983,-0.07558631896972656,0.9999562501907349,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,MOUTH_LEFT,0.15519799292087555,0.0459781289100647,0.06015324592590332,0.9999803304672241,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.16115926206111908,0.044280827045440674,0.033763401210308075,0.9999825954437256,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.09921491146087646,0.1256008893251419,0.042065832763910294,0.9999709129333496,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.17599305510520935,0.1092066839337349,-0.1718258112668991,0.9999984502792358,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_ELBOW,0.08890458941459656,0.24782849848270416,0.049017757177352905,0.9802325963973999,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.22704915702342987,0.2290945053100586,-0.19077955186367035,0.9984527826309204,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_WRIST,0.07308594137430191,0.3713582456111908,0.041188016533851624,0.9165974259376526,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_WRIST,0.275545597076416,0.31859487295150757,-0.15151430666446686,0.9800798296928406,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_PINKY,0.06578472256660461,0.3988823890686035,0.04072944447398186,0.8304263949394226,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_PINKY,0.2841986417770386,0.3478143513202667,-0.168026402592659,0.9561777114868164,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_INDEX,0.07076136022806168,0.39863112568855286,0.0300690196454525,0.8142597079277039,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_INDEX,0.28369462490081787,0.3459881544113159,-0.16100063920021057,0.952355682849884,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_THUMB,0.07640578597784042,0.3908972144126892,0.03715315833687782,0.7450338006019592,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_THUMB,0.28010112047195435,0.3364291787147522,-0.14701353013515472,0.9100479483604431,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_HIP,0.13925296068191528,0.350193053483963,0.08712033927440643,0.9998791217803955,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_HIP,0.16905006766319275,0.3624819815158844,-0.08746693283319473,0.9999926090240479,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_KNEE,0.19543355703353882,0.44776755571365356,0.30315983295440674,0.8697611689567566,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_KNEE,0.15195691585540771,0.5393569469451904,-0.1059790849685669,0.9990594983100891,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_ANKLE,0.23974743485450745,0.5920867919921875,0.4969666004180908,0.9467343688011169,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.09157615900039673,0.725264847278595,-0.12598420679569244,0.9975706934928894,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_HEEL,0.24303901195526123,0.6341196298599243,0.5141308307647705,0.928531289100647,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_HEEL,0.07354723662137985,0.7651351690292358,-0.13010017573833466,0.9734594821929932,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.2783428430557251,0.5845542550086975,0.5063660144805908,0.9264308214187622,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.14593076705932617,0.7525603175163269,-0.20431551337242126,0.9884079098701477,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=9
10,NOSE,0.17094451189041138,0.0255964994430542,0.08519324660301208,0.9999935626983643,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.16542965173721313,0.009523004293441772,0.07052367180585861,0.9999911785125732,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_EYE,0.162540003657341,0.010399043560028076,0.07048588246107101,0.9999911785125732,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.15948286652565002,0.011343150399625301,0.07047317922115326,0.9999902248382568,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.1714312881231308,0.006643384695053101,0.055203020572662354,0.9999903440475464,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=10
10,RIGHT_EYE,0.17286421358585358,0.005514651536941528,0.05519939586520195,0.9999899864196777,CapturedFrames_2.0_1.0_-4.0/video.mp4#frame=10
