frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_INDEX,0.8315552473068237,0.38476330041885376,0.026601802557706833,0.08807063847780228,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.8206478357315063,0.3949465751647949,-0.141935795545578,0.876171886920929,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8334887623786926,0.3790408670902252,0.03478003665804863,0.09137750416994095,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.8467644453048706,0.3713880181312561,-0.07048718631267548,0.9998469352722168,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.8515025973320007,0.3711313009262085,0.07045171409845352,0.999829888343811,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.8113594055175781,0.4650576412677765,-0.06755474954843521,0.9819746613502502,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8142346143722534,0.4603142738342285,0.07101593166589737,0.6300637125968933,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.8539382815361023,0.5526965260505676,-0.019967973232269287,0.9896312355995178,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8275680541992188,0.56498122215271,0.12091992050409317,0.8507326245307922,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.8709486126899719,0.5627593994140625,-0.015287743881344795,0.9846354722976685,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8321067690849304,0.5886039733886719,0.12382929027080536,0.8681995868682861,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8376556634902954,0.5970526933670044,-0.030268484726548195,0.9880043864250183,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7956085801124573,0.576155960559845,0.10589291155338287,0.8731499314308167,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=0
1,NOSE,0.8147743940353394,0.15708312392234802,-0.05989796668291092,0.9987912774085999,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8191465139389038,0.14594422280788422,-0.07227344810962677,0.9988083839416504,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EYE,0.8202144503593445,0.14573948085308075,-0.07228699326515198,0.9989997744560242,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.8212574124336243,0.14553773403167725,-0.07229404151439667,0.9991866946220398,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8189553022384644,0.14593882858753204,-0.05213742330670357,0.9985779523849487,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE,0.8198944926261902,0.14563606679439545,-0.05213867500424385,0.998519241809845,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8209030032157898,0.1452380269765854,-0.05218561366200447,0.9987844824790955,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_EAR,0.8299840688705444,0.15080972015857697,-0.1055266410112381,0.999064028263092,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_EAR,0.8297513723373413,0.14910553395748138,-0.016587313264608383,0.9984221458435059,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,MOUTH_LEFT,0.818655788898468,0.1697472184896469,-0.07032261043787003,0.9985729455947876,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8178907632827759,0.16984951496124268,-0.04445204511284828,0.9978945851325989,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8400202989578247,0.20835283398628235,-0.1553204208612442,0.9999325275421143,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8495777249336243,0.20563684403896332,0.047681085765361786,0.9984151124954224,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_ELBOW,0.8351625204086304,0.29975730180740356,-0.17221319675445557,0.9881879687309265,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.84735506772995,0.289818674325943,0.062311213463544846,0.06224067509174347,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_WRIST,0.8215264081954956,0.3727732002735138,-0.14290982484817505,0.960085391998291,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_WRIST,0.8357868194580078,0.3623921573162079,0.02900591865181923,0.06626832485198975,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_PINKY,0.821799099445343,0.3957359790802002,-0.16149598360061646,0.9298386573791504,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_PINKY,0.8312186002731323,0.39077404141426086,0.028432469815015793,0.07317005842924118,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_INDEX,0.82017982006073,0.3947673738002777,-0.1583230197429657,0.9258211255073547,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_INDEX,0.8322998285293579,0.38478389382362366,0.01112454105168581,0.07302308827638626,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_THUMB,0.8202993273735046,0.3883163332939148,-0.14061108231544495,0.8885244131088257,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8324553370475769,0.37748509645462036,0.02050923928618431,0.07582440972328186,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_HIP,0.8364661335945129,0.37061700224876404,-0.06484551727771759,0.9981809854507446,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_HIP,0.8447412252426147,0.3678545355796814,0.0648072212934494,0.9957777261734009,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_KNEE,0.7952153086662292,0.45854055881500244,-0.02554183639585972,0.9649065136909485,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_KNEE,0.8165961503982544,0.45785364508628845,0.09529375284910202,0.5511828660964966,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_ANKLE,0.8242499232292175,0.5622296333312988,0.04869355633854866,0.9664889574050903,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.8285528421401978,0.551081657409668,0.1707504838705063,0.5836678147315979,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_HEEL,0.8335809707641602,0.5814186334609985,0.054573483765125275,0.9529522657394409,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_HEEL,0.8388937711715698,0.5738387703895569,0.17668545246124268,0.6801227331161499,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.7954828143119812,0.583082377910614,0.030372638255357742,0.9511697888374329,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.8015592694282532,0.5756098031997681,0.16216087341308594,0.6489017009735107,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=1
2,NOSE,0.8053492307662964,0.15744474530220032,-0.07075686752796173,0.9995416402816772,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.8090591430664062,0.14691360294818878,-0.08391622453927994,0.9995023012161255,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.8100881576538086,0.146604984998703,-0.08389556407928467,0.999572217464447,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.8112249374389648,0.14616884291172028,-0.08389075100421906,0.9996286630630493,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.8088088035583496,0.14704139530658722,-0.06366290152072906,0.999409556388855,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.8096462488174438,0.1467789113521576,-0.06365519762039185,0.9993757605552673,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.8106426000595093,0.14632730185985565,-0.0637151226401329,0.9994978904724121,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.8207764625549316,0.15019191801548004,-0.11681588739156723,0.9996137022972107,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.8203651309013367,0.14933443069458008,-0.027815598994493484,0.9993011951446533,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.8094276189804077,0.16935546696186066,-0.0807049348950386,0.9994631409645081,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.8086954355239868,0.16957610845565796,-0.05481450632214546,0.9993414282798767,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.8352014422416687,0.20446889102458954,-0.16222266852855682,0.9999644756317139,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.8402533531188965,0.2047131359577179,0.0385330393910408,0.9994198083877563,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.8313301205635071,0.29698097705841064,-0.18058188259601593,0.9913559556007385,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.8378351330757141,0.28820720314979553,0.05433644726872444,0.06513943523168564,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_WRIST,0.8201276659965515,0.3756016492843628,-0.1592753529548645,0.9731488227844238,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_WRIST,0.8262882232666016,0.3627315163612366,0.023835008963942528,0.07177099585533142,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_PINKY,0.8230684995651245,0.39773741364479065,-0.17999936640262604,0.949974775314331,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.8275114893913269,0.3874235451221466,0.024157356470823288,0.07427874952554703,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.8196878433227539,0.39793121814727783,-0.1768781989812851,0.9459574818611145,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.8274990916252136,0.3857026696205139,0.007642294280230999,0.07423551380634308,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.8188146352767944,0.3915156424045563,-0.15707339346408844,0.9153760671615601,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.8266415596008301,0.3770694434642792,0.016073543578386307,0.07882371544837952,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.8294262886047363,0.36388811469078064,-0.062101006507873535,0.9987377524375916,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.8376821279525757,0.36495211720466614,0.06206918880343437,0.9978581070899963,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.7841191291809082,0.450307160615921,-0.015071460977196693,0.9846009612083435,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.8211613893508911,0.4611671566963196,0.12266962230205536,0.5365691781044006,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7998140454292297,0.5613569021224976,0.0635623186826706,0.9782368540763855,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.8275071382522583,0.5624570250511169,0.19762085378170013,0.7454135417938232,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.8069084286689758,0.5819276571273804,0.070359967648983,0.9740772247314453,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.83440101146698,0.5874536037445068,0.20330342650413513,0.8096034526824951,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.7682674527168274,0.5821387767791748,0.05137098953127861,0.9664902687072754,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.8019210696220398,0.5803704261779785,0.1861840784549713,0.7667936086654663,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=2
3,NOSE,0.7969731688499451,0.1586228758096695,-0.05059696361422539,0.9996174573898315,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.801005482673645,0.14745664596557617,-0.06497103720903397,0.9995681643486023,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.8019024133682251,0.14726372063159943,-0.06496983766555786,0.9996452331542969,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.8027819395065308,0.14703133702278137,-0.06495898962020874,0.9997037053108215,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.800948441028595,0.14730241894721985,-0.04368671402335167,0.9994609951972961,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.8018088340759277,0.14698152244091034,-0.04367942363023758,0.9993957281112671,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.8027774095535278,0.14655466377735138,-0.043731458485126495,0.9994869232177734,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.810510516166687,0.151148721575737,-0.10357333719730377,0.9997231364250183,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.8109267354011536,0.1495082527399063,-0.009438987821340561,0.99918133020401,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.8005352020263672,0.17005695402622223,-0.06267642229795456,0.9996691942214966,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.8000954389572144,0.17017005383968353,-0.03521157056093216,0.9994603991508484,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.8219158053398132,0.20858438313007355,-0.14560258388519287,0.9999779462814331,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.8336858749389648,0.20628395676612854,0.05332552269101143,0.9991000890731812,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.825419545173645,0.29361262917518616,-0.1652834117412567,0.987627387046814,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.8277378082275391,0.2900486886501312,0.07310521602630615,0.05191406235098839,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.8215524554252625,0.3748700022697449,-0.14826035499572754,0.9684352874755859,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.8116957545280457,0.34852784872055054,0.03919471427798271,0.0830533504486084,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.8244514465332031,0.39272254705429077,-0.1678909957408905,0.9450072050094604,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.8053115606307983,0.3678537905216217,0.039275992661714554,0.09076918661594391,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.8206866383552551,0.3940388262271881,-0.166331484913826,0.9390820860862732,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.8017979860305786,0.3642502725124359,0.021045267581939697,0.09223992377519608,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.8200052380561829,0.3872182071208954,-0.14660148322582245,0.9033175706863403,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.8055351376533508,0.35825565457344055,0.03033946081995964,0.10148252546787262,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.8156188726425171,0.3618556261062622,-0.05937236547470093,0.9990625977516174,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.8313808441162109,0.3619779944419861,0.059369347989559174,0.9974309802055359,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.777195155620575,0.44901326298713684,-0.022116489708423615,0.9737181067466736,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.819375216960907,0.45997709035873413,0.12424001842737198,0.5770167708396912,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7731900811195374,0.5567633509635925,0.03232685104012489,0.9868310689926147,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.827610969543457,0.5627797842025757,0.19415849447250366,0.748094379901886,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.7785859107971191,0.5793232917785645,0.03578830137848854,0.9793676137924194,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.8344705700874329,0.5858191847801208,0.19983667135238647,0.7932815551757812,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7420650720596313,0.5664657950401306,0.005129589233547449,0.9766641855239868,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7996247410774231,0.5720492601394653,0.18297073245048523,0.7823740243911743,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=3
4,NOSE,0.7880691885948181,0.16194961965084076,-0.06076907366514206,0.9999303817749023,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7922919988632202,0.15000513195991516,-0.07454709708690643,0.9998995065689087,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.7931753993034363,0.1499071568250656,-0.0745408907532692,0.9999226331710815,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7940832376480103,0.14973250031471252,-0.07453026622533798,0.9999284744262695,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7920496463775635,0.14941830933094025,-0.053778283298015594,0.9998775720596313,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.7929010987281799,0.14891518652439117,-0.053770191967487335,0.9998745918273926,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7939419746398926,0.14832854270935059,-0.05381488800048828,0.9998761415481567,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.8023914098739624,0.1548173874616623,-0.1067565456032753,0.9999221563339233,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.8026684522628784,0.15227721631526947,-0.01565586030483246,0.9998164772987366,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7917541861534119,0.1723562479019165,-0.07015138119459152,0.9999209642410278,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7913925647735596,0.17223067581653595,-0.043648213148117065,0.9998612403869629,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.8140541315078735,0.21635302901268005,-0.13946323096752167,0.999968409538269,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.8199056386947632,0.20691803097724915,0.046473223716020584,0.9994899034500122,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.822553813457489,0.2982717454433441,-0.157810240983963,0.9906226992607117,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.8113094568252563,0.29455170035362244,0.07262473553419113,0.06987525522708893,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.8232079744338989,0.36976805329322815,-0.14602601528167725,0.9822049736976624,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7923097610473633,0.34689122438430786,0.032701894640922546,0.19513963162899017,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.8269013166427612,0.3894861340522766,-0.16424250602722168,0.9656345248222351,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7814986705780029,0.3631886839866638,0.0313764326274395,0.2116585671901703,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.8223379254341125,0.3903501629829407,-0.16447420418262482,0.9611157774925232,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7808948159217834,0.3642764091491699,0.010961339809000492,0.21968206763267517,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.8203819394111633,0.38519540429115295,-0.14494392275810242,0.9415237903594971,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7845032811164856,0.35942932963371277,0.022826233878731728,0.23077040910720825,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.8032006025314331,0.3667967617511749,-0.05273975059390068,0.9983254075050354,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.8167704343795776,0.3635765612125397,0.05274581164121628,0.9975420236587524,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.7670480012893677,0.45302292704582214,0.0029029727447777987,0.9829100966453552,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.8142711520195007,0.45881780982017517,0.12277108430862427,0.7448749542236328,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.746952474117279,0.5510798096656799,0.07089747488498688,0.9836757779121399,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.8266952633857727,0.5561390519142151,0.19918935000896454,0.8451277613639832,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.7495094537734985,0.5710489153862,0.0758213922381401,0.9748715758323669,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.8354204893112183,0.5784342288970947,0.20625276863574982,0.8546884059906006,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7159336805343628,0.5487959384918213,0.04377654939889908,0.9625755548477173,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7980472445487976,0.5705469846725464,0.18851061165332794,0.8383118510246277,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=4
5,NOSE,0.7791221737861633,0.16686002910137177,-0.05171234533190727,0.9999874830245972,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.783409595489502,0.15479961037635803,-0.06475650519132614,0.999980092048645,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.7843362092971802,0.15469445288181305,-0.06476355344057083,0.9999849796295166,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7852794528007507,0.15450488030910492,-0.0647483840584755,0.9999864101409912,CapturedFrames_-4.0_1.0_-4.0/video.mp4#frame=5
