frame_id,landmark,x,y,z,visibility,image_path
100,RIGHT_ELBOW,0.36629918217658997,0.34691470861434937,0.02097979560494423,0.9111000299453735,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,LEFT_WRIST,0.428225576877594,0.39723920822143555,-0.0762963518500328,0.9510847926139832,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,RIGHT_WRIST,0.35182124376296997,0.38390567898750305,-0.01295993197709322,0.9309183955192566,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,LEFT_PINKY,0.43165865540504456,0.4097868502140045,-0.08634471893310547,0.9055004715919495,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,RIGHT_PINKY,0.3490949869155884,0.39619508385658264,-0.019529083743691444,0.869620680809021,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,LEFT_INDEX,0.4284605383872986,0.41072356700897217,-0.09361713379621506,0.9115917086601257,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,RIGHT_INDEX,0.3505629003047943,0.3968977928161621,-0.03007732890546322,0.880513608455658,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,LEFT_THUMB,0.42648687958717346,0.4071480333805084,-0.07974757999181747,0.9137789011001587,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,RIGHT_THUMB,0.351725697517395,0.393351674079895,-0.018867822363972664,0.8771694898605347,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,LEFT_HIP,0.4051295220851898,0.38911134004592896,-0.031030112877488136,0.9998453855514526,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,RIGHT_HIP,0.389474093914032,0.39188915491104126,0.03109721466898918,0.9995548129081726,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,LEFT_KNEE,0.38903841376304626,0.45071813464164734,-0.09758376330137253,0.9898573160171509,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,RIGHT_KNEE,0.3965482711791992,0.46200260519981384,0.05236894637346268,0.8108678460121155,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,LEFT_ANKLE,0.37592613697052,0.5311964750289917,-0.10983164608478546,0.9918467998504639,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,RIGHT_ANKLE,0.40937966108322144,0.5211387872695923,0.09355415403842926,0.8658015131950378,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,LEFT_HEEL,0.37716245651245117,0.5488435626029968,-0.11250285804271698,0.976715624332428,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,RIGHT_HEEL,0.41652244329452515,0.5320937633514404,0.09629280120134354,0.8539245128631592,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,LEFT_FOOT_INDEX,0.357974112033844,0.5270645022392273,-0.1621140092611313,0.9802307486534119,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
100,RIGHT_FOOT_INDEX,0.39524656534194946,0.538840115070343,0.06790506094694138,0.8182879090309143,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=100
103,NOSE,0.3750150501728058,0.26182812452316284,-0.10897792875766754,0.999975323677063,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.3786241412162781,0.2547433078289032,-0.1041124016046524,0.9999121427536011,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_EYE,0.3801611363887787,0.2547585070133209,-0.10411741584539413,0.9999383687973022,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.38180333375930786,0.2549912929534912,-0.1041206568479538,0.9999219179153442,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.3749256134033203,0.2546699047088623,-0.1000080332159996,0.9999210834503174,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_EYE,0.37387681007385254,0.2546970844268799,-0.1000087708234787,0.999921441078186,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.37294211983680725,0.2548016309738159,-0.09998476505279541,0.999901533126831,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_EAR,0.3858749568462372,0.258975625038147,-0.06999475508928299,0.9999006986618042,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_EAR,0.37493079900741577,0.2589957118034363,-0.05218071490526199,0.9998167157173157,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,MOUTH_LEFT,0.3786933422088623,0.2697709798812866,-0.09565258771181107,0.999955415725708,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,MOUTH_RIGHT,0.37379688024520874,0.26918089389801025,-0.09051384776830673,0.9999343156814575,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_SHOULDER,0.39931488037109375,0.3052438497543335,-0.06547406315803528,0.999970555305481,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_SHOULDER,0.3667021095752716,0.3054329454898834,-0.001434060512110591,0.9999096393585205,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_ELBOW,0.40779247879981995,0.35723116993904114,-0.06614664196968079,0.9908418655395508,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_ELBOW,0.35517412424087524,0.35342440009117126,0.011857393197715282,0.960773229598999,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_WRIST,0.41759467124938965,0.40590566396713257,-0.08865773677825928,0.9377817511558533,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_WRIST,0.34057432413101196,0.39459219574928284,-0.026382291689515114,0.9654912352561951,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_PINKY,0.4215121865272522,0.4181138873100281,-0.0997425839304924,0.8907842636108398,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_PINKY,0.33773118257522583,0.4074803590774536,-0.03389037400484085,0.9265839457511902,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_INDEX,0.4189910292625427,0.41918009519577026,-0.10746809095144272,0.8976802229881287,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_INDEX,0.33866432309150696,0.40797343850135803,-0.04502535238862038,0.9332706332206726,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_THUMB,0.4168570935726166,0.4160255789756775,-0.09260772913694382,0.899408221244812,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_THUMB,0.3398609161376953,0.4043985605239868,-0.03253483399748802,0.9309011101722717,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_HIP,0.3940867781639099,0.39415833353996277,-0.031263113021850586,0.9999345541000366,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_HIP,0.3769938349723816,0.39657971262931824,0.031333811581134796,0.9997192025184631,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_KNEE,0.37641391158103943,0.45875802636146545,-0.11096761375665665,0.9888343214988708,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_KNEE,0.3868963420391083,0.466469407081604,0.08065785467624664,0.8035634756088257,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_ANKLE,0.3694703280925751,0.5501681566238403,-0.1263422667980194,0.9952825903892517,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_ANKLE,0.40706318616867065,0.5187315344810486,0.14718566834926605,0.872800886631012,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_HEEL,0.3726207911968231,0.5659388303756714,-0.129726842045784,0.9724193811416626,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_HEEL,0.41500145196914673,0.5257458686828613,0.15213952958583832,0.8602555990219116,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,LEFT_FOOT_INDEX,0.3507812023162842,0.5668648481369019,-0.18777139484882355,0.9869152903556824,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_FOOT_INDEX,0.3966556489467621,0.5439751744270325,0.120851531624794,0.8493741154670715,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=103
104,NOSE,0.37041711807250977,0.261960506439209,-0.12350066006183624,0.9999712705612183,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_EYE_INNER,0.3734737038612366,0.2544158697128296,-0.12126423418521881,0.9999006986618042,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_EYE,0.3749753534793854,0.2543400824069977,-0.12126448005437851,0.999940037727356,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_EYE_OUTER,0.3765408992767334,0.2544059753417969,-0.12127576023340225,0.9999129772186279,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_EYE_INNER,0.37045398354530334,0.25442370772361755,-0.11554672569036484,0.9998877048492432,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_EYE,0.369870126247406,0.25439324975013733,-0.11554647982120514,0.9999008178710938,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_EYE_OUTER,0.3692866861820221,0.2544749975204468,-0.11552362143993378,0.9998555183410645,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_EAR,0.38110625743865967,0.25798481702804565,-0.09399810433387756,0.9998966455459595,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_EAR,0.371610164642334,0.2589077353477478,-0.06798990815877914,0.9997732043266296,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,MOUTH_LEFT,0.37376558780670166,0.2697288990020752,-0.11203916370868683,0.9999486207962036,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,MOUTH_RIGHT,0.3700469136238098,0.2693278193473816,-0.10456891357898712,0.9999041557312012,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_SHOULDER,0.3957103490829468,0.3037111461162567,-0.08848454058170319,0.9999797344207764,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_SHOULDER,0.3636070191860199,0.3060278296470642,-0.015369844622910023,0.9998862743377686,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_ELBOW,0.40477505326271057,0.3584902882575989,-0.09271067380905151,0.9966328740119934,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_ELBOW,0.3530958294868469,0.355864942073822,0.00237170048058033,0.9456337094306946,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_WRIST,0.41271787881851196,0.40739983320236206,-0.11909578740596771,0.9789940118789673,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_WRIST,0.3406234681606293,0.3956117033958435,-0.031809717416763306,0.9598903059959412,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_PINKY,0.4164814054965973,0.42249566316604614,-0.13063041865825653,0.9559515714645386,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_PINKY,0.336151123046875,0.41081535816192627,-0.03862861543893814,0.9186555743217468,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_INDEX,0.4137285351753235,0.42350515723228455,-0.13814713060855865,0.9596891403198242,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_INDEX,0.33779361844062805,0.41101527214050293,-0.05054203420877457,0.925440788269043,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_THUMB,0.4116588532924652,0.418867290019989,-0.12288780510425568,0.9601344466209412,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_THUMB,0.3395427465438843,0.40686818957328796,-0.03828398883342743,0.9236566424369812,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_HIP,0.38830408453941345,0.3955397605895996,-0.032999057322740555,0.999883770942688,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_HIP,0.3718322813510895,0.39836323261260986,0.03306085988879204,0.9995083808898926,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_KNEE,0.3704838752746582,0.45894670486450195,-0.09252320230007172,0.992263674736023,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_KNEE,0.378576397895813,0.46598130464553833,0.07285193353891373,0.8663262128829956,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_ANKLE,0.3698894679546356,0.5485353469848633,-0.09487200528383255,0.9966121315956116,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_ANKLE,0.4033997654914856,0.5135326981544495,0.1389327198266983,0.9079154133796692,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_HEEL,0.3742421567440033,0.5645791292190552,-0.09701332449913025,0.9817386269569397,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_HEEL,0.4103023409843445,0.5174594521522522,0.14408330619335175,0.9071619510650635,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,LEFT_FOOT_INDEX,0.35125020146369934,0.5709245204925537,-0.15130992233753204,0.9919793605804443,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
104,RIGHT_FOOT_INDEX,0.39848190546035767,0.5444200038909912,0.11694910377264023,0.8967044353485107,CapturedFrames_-4.0_1.0_6.0/video.mp4#frame=104
