frame_id,landmark,x,y,z,visibility,image_path
87,RIGHT_PINKY,0.4068714678287506,0.3841751217842102,-0.012333450838923454,0.07613790780305862,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,LEFT_INDEX,0.3864728510379791,0.3716977536678314,-0.10741351544857025,0.9035666584968567,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_INDEX,0.4070563316345215,0.38419774174690247,-0.026669472455978394,0.07830826938152313,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,LEFT_THUMB,0.38827431201934814,0.3689861297607422,-0.0962066575884819,0.8559536933898926,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_THUMB,0.4087304472923279,0.38069140911102295,-0.012778548523783684,0.0844373106956482,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,LEFT_HIP,0.4258158802986145,0.3846176862716675,-0.03517264127731323,0.9986304044723511,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_HIP,0.4114452004432678,0.3817557096481323,0.035177942365407944,0.9996715784072876,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,LEFT_KNEE,0.43997567892074585,0.44859445095062256,-0.01216896716505289,0.9964144229888916,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_KNEE,0.3890511095523834,0.44429776072502136,-0.02862555906176567,0.9931082725524902,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,LEFT_ANKLE,0.4616861343383789,0.5023221373558044,0.06476165354251862,0.9929388761520386,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_ANKLE,0.38437381386756897,0.5216154456138611,-0.02015194669365883,0.9934597015380859,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,LEFT_HEEL,0.46704164147377014,0.5093139410018921,0.0699465349316597,0.791269063949585,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_HEEL,0.38874173164367676,0.536116361618042,-0.022211190313100815,0.9661989808082581,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,LEFT_FOOT_INDEX,0.45359426736831665,0.527862548828125,0.024067629128694534,0.9791339635848999,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_FOOT_INDEX,0.3661639392375946,0.5328837037086487,-0.06268196552991867,0.9884176850318909,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=87
89,NOSE,0.3894649147987366,0.2483362853527069,-0.05785802751779556,0.997685432434082,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_EYE_INNER,0.3920148015022278,0.23966394364833832,-0.06391340494155884,0.9960261583328247,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_EYE,0.39306706190109253,0.23939158022403717,-0.06392340362071991,0.9958654642105103,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_EYE_OUTER,0.39434435963630676,0.23904573917388916,-0.06392186135053635,0.9962932467460632,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_EYE_INNER,0.39053869247436523,0.2396233081817627,-0.05160336568951607,0.9958731532096863,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_EYE,0.39046359062194824,0.23949980735778809,-0.05157417804002762,0.9949175119400024,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_EYE_OUTER,0.39042145013809204,0.23937004804611206,-0.05157353729009628,0.9949365854263306,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_EAR,0.4006849229335785,0.24132302403450012,-0.07035069167613983,0.9955769777297974,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_EAR,0.39472994208335876,0.24136024713516235,-0.014048459939658642,0.9820802211761475,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,MOUTH_LEFT,0.3929058313369751,0.2563092112541199,-0.05904381349682808,0.994867205619812,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,MOUTH_RIGHT,0.3910708725452423,0.25649523735046387,-0.0429144948720932,0.9914626479148865,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_SHOULDER,0.4122852683067322,0.28399401903152466,-0.09296391904354095,0.9995027780532837,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_SHOULDER,0.3967924118041992,0.28593671321868896,0.029496395960450172,0.9987333416938782,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_ELBOW,0.41279393434524536,0.3389730155467987,-0.10377399623394012,0.9884589314460754,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_ELBOW,0.4047771990299225,0.34179216623306274,0.05157768726348877,0.048546746373176575,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_WRIST,0.39314568042755127,0.3741109073162079,-0.08359252661466599,0.9664086699485779,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_WRIST,0.40076345205307007,0.38228288292884827,0.014573231339454651,0.08615532517433167,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_PINKY,0.3886256217956543,0.38908296823501587,-0.09302376210689545,0.9282541871070862,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_PINKY,0.3996710479259491,0.39527249336242676,0.009320820681750774,0.09582027792930603,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_INDEX,0.3857749402523041,0.38543573021888733,-0.09038534760475159,0.9210637211799622,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_INDEX,0.3985441327095032,0.3949970304965973,-0.004953997675329447,0.09730393439531326,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_THUMB,0.3869561553001404,0.3809513449668884,-0.08111688494682312,0.8881246447563171,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_THUMB,0.3991134464740753,0.39084455370903015,0.006838235072791576,0.10333514213562012,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_HIP,0.4139872193336487,0.38610565662384033,-0.03481360897421837,0.999382734298706,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_HIP,0.39988964796066284,0.38587135076522827,0.03478686511516571,0.999871015548706,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_KNEE,0.4267234802246094,0.4603777229785919,-0.018215589225292206,0.9969870448112488,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_KNEE,0.3778362274169922,0.44958066940307617,-0.012696145102381706,0.9928522706031799,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_ANKLE,0.454088032245636,0.4983324408531189,0.05968480557203293,0.9883983731269836,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_ANKLE,0.3830631673336029,0.5271215438842773,-0.013848766684532166,0.9932496547698975,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_HEEL,0.4598492681980133,0.4960273802280426,0.06605099886655807,0.8329343199729919,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_HEEL,0.38897883892059326,0.5405152440071106,-0.016671698540449142,0.9702010750770569,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,LEFT_FOOT_INDEX,0.45283880829811096,0.5342164039611816,0.03456177935004234,0.9736576676368713,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_FOOT_INDEX,0.3633398711681366,0.5429863929748535,-0.04942774400115013,0.9876807928085327,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=89
90,NOSE,0.3835262954235077,0.2472318708896637,-0.06316150724887848,0.9980060458183289,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_EYE_INNER,0.38651907444000244,0.23816807568073273,-0.06809759140014648,0.9971439242362976,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_EYE,0.38780760765075684,0.23765407502651215,-0.06808991730213165,0.9972085356712341,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_EYE_OUTER,0.38921651244163513,0.2371009886264801,-0.0680818259716034,0.997331976890564,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_EYE_INNER,0.3845893442630768,0.23864997923374176,-0.056656382977962494,0.9960827827453613,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_EYE,0.38441112637519836,0.23855559527873993,-0.05661908537149429,0.9945684671401978,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_EYE_OUTER,0.3842553198337555,0.2383817732334137,-0.05660451203584671,0.9933991432189941,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_EAR,0.39620792865753174,0.239299938082695,-0.06937874108552933,0.9973401427268982,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_EAR,0.38946405053138733,0.239957794547081,-0.016789183020591736,0.9809864163398743,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,MOUTH_LEFT,0.38734474778175354,0.25444284081459045,-0.062282077968120575,0.9961806535720825,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,MOUTH_RIGHT,0.38516977429389954,0.2552928030490875,-0.04720888286828995,0.991865336894989,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_SHOULDER,0.4081752300262451,0.2846759557723999,-0.09162063151597977,0.9997953772544861,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_SHOULDER,0.39343443512916565,0.2834620475769043,0.029774412512779236,0.9985889792442322,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_ELBOW,0.4088457524776459,0.3410993814468384,-0.10554411262273788,0.987136721611023,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_ELBOW,0.39697620272636414,0.33625778555870056,0.05483781546354294,0.05769647657871246,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_WRIST,0.3955456018447876,0.3836663067340851,-0.08976847678422928,0.9781078696250916,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_WRIST,0.39355283975601196,0.37914183735847473,0.02379436604678631,0.12903666496276855,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_PINKY,0.3940376043319702,0.4014378488063812,-0.09922623634338379,0.954417884349823,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_PINKY,0.39170777797698975,0.39704641699790955,0.0213747788220644,0.14539974927902222,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_INDEX,0.389346718788147,0.3991965055465698,-0.0969596803188324,0.9507740139961243,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_INDEX,0.3905426561832428,0.3956260681152344,0.007956325076520443,0.14394840598106384,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_THUMB,0.3891470432281494,0.3938277065753937,-0.08749575167894363,0.9338713884353638,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_THUMB,0.391069620847702,0.38925299048423767,0.016676470637321472,0.15736958384513855,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_HIP,0.40945786237716675,0.38479742407798767,-0.03594035655260086,0.9994683861732483,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_HIP,0.39504459500312805,0.3847343325614929,0.0359288714826107,0.9997594952583313,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_KNEE,0.4146851599216461,0.462016761302948,-0.043762028217315674,0.9946862459182739,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_KNEE,0.37679263949394226,0.4517005980014801,0.010145150125026703,0.981391191482544,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_ANKLE,0.44628018140792847,0.494672954082489,0.020750436931848526,0.9836787581443787,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_ANKLE,0.38281241059303284,0.5288166999816895,0.026787523180246353,0.9846358299255371,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_HEEL,0.4516107141971588,0.48936671018600464,0.02615213766694069,0.8522155284881592,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_HEEL,0.38852596282958984,0.5452920794487,0.02609321102499962,0.9558454751968384,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,LEFT_FOOT_INDEX,0.4487759470939636,0.5287356376647949,-0.002154144225642085,0.9677524566650391,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
90,RIGHT_FOOT_INDEX,0.36401766538619995,0.5467694401741028,-0.00011220936721656471,0.9700064659118652,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=90
91,NOSE,0.3765772879123688,0.2449786514043808,-0.045636747032403946,0.9974675178527832,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_EYE_INNER,0.3789867162704468,0.23486599326133728,-0.054056406021118164,0.996717631816864,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_EYE,0.38004928827285767,0.23426564037799835,-0.0540531650185585,0.9970334768295288,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_EYE_OUTER,0.38119804859161377,0.2337310016155243,-0.05405222624540329,0.997187077999115,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_EYE_INNER,0.3778955340385437,0.23549653589725494,-0.041157063096761703,0.9945685863494873,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_EYE,0.3781021237373352,0.2352924346923828,-0.041117534041404724,0.9928107857704163,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_EYE_OUTER,0.37834978103637695,0.23499788343906403,-0.0411197766661644,0.99146568775177,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_EAR,0.3882937431335449,0.23605689406394958,-0.0705452486872673,0.9967299699783325,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_EAR,0.384128600358963,0.23613370954990387,-0.011065428145229816,0.9782982468605042,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,MOUTH_LEFT,0.38060346245765686,0.2522714138031006,-0.050064168870449066,0.995314359664917,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,MOUTH_RIGHT,0.3791232407093048,0.2530413269996643,-0.0329655185341835,0.9880833029747009,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_SHOULDER,0.4018551707267761,0.28206801414489746,-0.09277969598770142,0.9997612833976746,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_SHOULDER,0.3892366588115692,0.2817753553390503,0.02512999251484871,0.9977733492851257,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_ELBOW,0.4032060205936432,0.338472455739975,-0.10680879652500153,0.9786938428878784,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_ELBOW,0.39199963212013245,0.33557406067848206,0.05281796306371689,0.06975102424621582,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_WRIST,0.39440613985061646,0.3921952247619629,-0.08707193285226822,0.9682843089103699,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_WRIST,0.38829922676086426,0.38534483313560486,0.033739134669303894,0.1502765268087387,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_PINKY,0.39451056718826294,0.40841200947761536,-0.09518532454967499,0.9395040273666382,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_PINKY,0.3865073025226593,0.40219077467918396,0.03446374461054802,0.17003729939460754,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_INDEX,0.39100566506385803,0.4073174297809601,-0.09336856007575989,0.934596061706543,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_INDEX,0.385730504989624,0.40077459812164307,0.020651105791330338,0.17041559517383575,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_THUMB,0.39056462049484253,0.4020999073982239,-0.08516354858875275,0.918834388256073,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_THUMB,0.3865698575973511,0.3947453498840332,0.026948850601911545,0.18648761510849,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_HIP,0.40318766236305237,0.390403151512146,-0.0349629670381546,0.9992259740829468,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_HIP,0.38757917284965515,0.3900099992752075,0.03495167940855026,0.999460756778717,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_KNEE,0.405570924282074,0.4635016918182373,-0.04399366304278374,0.9947102069854736,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_KNEE,0.3728830814361572,0.45583847165107727,0.04111173003911972,0.9652588367462158,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_ANKLE,0.43562451004981995,0.4931005835533142,0.011624973267316818,0.97850102186203,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_ANKLE,0.38223809003829956,0.5281346440315247,0.05549611896276474,0.9661454558372498,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_HEEL,0.4423108696937561,0.4904153645038605,0.01648120954632759,0.8547032475471497,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_HEEL,0.3889545500278473,0.5450189113616943,0.05512062832713127,0.9063608646392822,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,LEFT_FOOT_INDEX,0.4375959038734436,0.5363312363624573,-0.004474394954741001,0.9634526968002319,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
91,RIGHT_FOOT_INDEX,0.36148273944854736,0.5494202375411987,0.036250922828912735,0.9492046236991882,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=91
92,NOSE,0.373039186000824,0.24348731338977814,-0.08174040913581848,0.9946814179420471,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_EYE_INNER,0.3750929534435272,0.23395146429538727,-0.0901528149843216,0.9930440783500671,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_EYE,0.37606081366539,0.2333533763885498,-0.09013298153877258,0.9944462776184082,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_EYE_OUTER,0.3770812153816223,0.23270799219608307,-0.09013734757900238,0.9937692284584045,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_EYE_INNER,0.3738993704319,0.234498530626297,-0.07634593546390533,0.989966869354248,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_EYE,0.37405121326446533,0.23426134884357452,-0.07632103562355042,0.9894250631332397,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_EYE_OUTER,0.37423622608184814,0.23388324677944183,-0.07633259147405624,0.9868054389953613,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_EAR,0.3834596872329712,0.23443737626075745,-0.10378126800060272,0.9931225180625916,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_EAR,0.37998244166374207,0.23506800830364227,-0.041152000427246094,0.9695722460746765,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,MOUTH_LEFT,0.3769236207008362,0.2494651824235916,-0.08468273282051086,0.9914184808731079,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,MOUTH_RIGHT,0.3751596212387085,0.2502393424510956,-0.06661639362573624,0.9819936156272888,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_SHOULDER,0.39562106132507324,0.28259003162384033,-0.12499000132083893,0.9995512366294861,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_SHOULDER,0.3849693238735199,0.2764894962310791,0.006410335190594196,0.9969143867492676,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_ELBOW,0.3983679413795471,0.34625494480133057,-0.1445954293012619,0.9830760955810547,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_ELBOW,0.38931626081466675,0.3365780711174011,0.03740934655070305,0.08136215806007385,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_WRIST,0.39593183994293213,0.3978967070579529,-0.136133074760437,0.9682846069335938,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_WRIST,0.385513573884964,0.3796013295650482,0.010884052142500877,0.19596390426158905,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_PINKY,0.39683929085731506,0.41907188296318054,-0.14865252375602722,0.9421674609184265,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_PINKY,0.38397133350372314,0.3909849524497986,0.012137632817029953,0.2373543083667755,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_INDEX,0.392508327960968,0.41648656129837036,-0.14416182041168213,0.9392539858818054,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_INDEX,0.3826189935207367,0.39091378450393677,-0.004237091634422541,0.23757825791835785,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_THUMB,0.39183101058006287,0.40955325961112976,-0.133568674325943,0.9205604195594788,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_THUMB,0.3831978440284729,0.38666728138923645,0.0033024591393768787,0.249416321516037,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_HIP,0.3973125219345093,0.3865906894207001,-0.043649014085531235,0.9981168508529663,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_HIP,0.3870422840118408,0.38262665271759033,0.04365527629852295,0.9980112314224243,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_KNEE,0.3912540078163147,0.45645272731781006,-0.03602099046111107,0.985672116279602,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_KNEE,0.38095009326934814,0.4518604278564453,0.05312807485461235,0.7736629843711853,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_ANKLE,0.4222680926322937,0.5056679248809814,0.016594549641013145,0.9820953607559204,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_ANKLE,0.38322386145591736,0.5281975269317627,0.09921322017908096,0.8585203289985657,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_HEEL,0.4296848177909851,0.506550133228302,0.02092597633600235,0.9371027946472168,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_HEEL,0.3885168731212616,0.5445613861083984,0.102201446890831,0.8425900936126709,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,LEFT_FOOT_INDEX,0.418496310710907,0.5421735048294067,-0.011794627644121647,0.9676870107650757,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
92,RIGHT_FOOT_INDEX,0.36137571930885315,0.5469486713409424,0.07573054730892181,0.8451874256134033,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=92
93,NOSE,0.3684840202331543,0.23517650365829468,-0.07508755475282669,0.9997768998146057,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=93
93,LEFT_EYE_INNER,0.37095674872398376,0.22584106028079987,-0.08131242543458939,0.9995940327644348,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=93
93,LEFT_EYE,0.3721374273300171,0.22535625100135803,-0.08129586279392242,0.9996802806854248,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=93
93,LEFT_EYE_OUTER,0.37348079681396484,0.22482062876224518,-0.08128084987401962,0.9996895790100098,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=93
93,RIGHT_EYE_INNER,0.36918988823890686,0.2265705168247223,-0.07007889449596405,0.999466598033905,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=93
93,RIGHT_EYE,0.36913013458251953,0.22660352289676666,-0.07005376368761063,0.9994220733642578,CapturedFrames_-4.0_1.0_5.0/video.mp4#frame=93
