frame_id,landmark,x,y,z,visibility,image_path
44,LEFT_FOOT_INDEX,0.5425400137901306,0.47371289134025574,0.0385538749396801,0.9583457112312317,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=44
44,RIGHT_FOOT_INDEX,0.5014516711235046,0.44877079129219055,0.09383813291788101,0.9367948174476624,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=44
45,NOSE,0.532884418964386,0.14864039421081543,-0.1532633900642395,0.9999504089355469,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_EYE_INNER,0.5354010462760925,0.14241516590118408,-0.14764292538166046,0.9998260140419006,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_EYE,0.5368095636367798,0.14290377497673035,-0.1476103812456131,0.999848484992981,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_EYE_OUTER,0.5381516218185425,0.14347133040428162,-0.14758680760860443,0.9997881054878235,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_EYE_INNER,0.5311823487281799,0.14101547002792358,-0.14897499978542328,0.9998235106468201,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_EYE,0.5295205116271973,0.14069350063800812,-0.14897504448890686,0.999852180480957,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_EYE_OUTER,0.5277418494224548,0.14046090841293335,-0.1489671766757965,0.9998064637184143,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_EAR,0.5388116240501404,0.14878134429454803,-0.1042315736413002,0.9995446801185608,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_EAR,0.524071216583252,0.14517498016357422,-0.11166439205408096,0.9997064471244812,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,MOUTH_LEFT,0.5345894694328308,0.15801548957824707,-0.13653314113616943,0.9999080896377563,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,MOUTH_RIGHT,0.529323160648346,0.15652786195278168,-0.1385350078344345,0.9999223947525024,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_SHOULDER,0.5486767888069153,0.20170406997203827,-0.06916286051273346,0.9998947381973267,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_SHOULDER,0.5077868103981018,0.2011890560388565,-0.08140560984611511,0.9998825788497925,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_ELBOW,0.5529528856277466,0.2604033946990967,-0.031025582924485207,0.979540228843689,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_ELBOW,0.49882498383522034,0.25610530376434326,-0.06298675388097763,0.9933520555496216,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_WRIST,0.556584358215332,0.314094215631485,-0.05036165565252304,0.9789823293685913,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_WRIST,0.493925005197525,0.30328643321990967,-0.0792207270860672,0.9806770086288452,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_PINKY,0.5572091937065125,0.3295779228210449,-0.059481702744960785,0.9560371041297913,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_PINKY,0.4933714270591736,0.32246866822242737,-0.08899785578250885,0.9541012644767761,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_INDEX,0.5553526282310486,0.32957401871681213,-0.0727710872888565,0.9598516225814819,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_INDEX,0.4964538514614105,0.3226475119590759,-0.10000542551279068,0.957275390625,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_THUMB,0.5540372729301453,0.3250671625137329,-0.056674420833587646,0.9575166702270508,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_THUMB,0.49805551767349243,0.3175657093524933,-0.08464726060628891,0.958397626876831,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_HIP,0.5395909547805786,0.3082839250564575,0.002247296739369631,0.9996504783630371,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_HIP,0.5148007273674011,0.3068227469921112,-0.0023059609811753035,0.999627947807312,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_KNEE,0.5430294871330261,0.382986456155777,0.05262298509478569,0.9814789295196533,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_KNEE,0.5073424577713013,0.37518519163131714,0.04606522247195244,0.9789279699325562,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_ANKLE,0.5380660891532898,0.4466557502746582,0.14164896309375763,0.9731402397155762,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_ANKLE,0.5045033097267151,0.4213595986366272,0.13858093321323395,0.963660717010498,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_HEEL,0.5331307649612427,0.4532396197319031,0.148475781083107,0.8724862337112427,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_HEEL,0.506076991558075,0.4257327616214752,0.14619950950145721,0.8087812662124634,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,LEFT_FOOT_INDEX,0.5426701903343201,0.4749557077884674,0.10824111849069595,0.9605341553688049,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
45,RIGHT_FOOT_INDEX,0.5000772476196289,0.4569554328918457,0.10579428821802139,0.9459539651870728,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=45
46,NOSE,0.53426194190979,0.14892622828483582,-0.1551717072725296,0.9999942779541016,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_EYE_INNER,0.5363062620162964,0.14181135594844818,-0.14919938147068024,0.9999794960021973,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_EYE,0.5376080870628357,0.1419977992773056,-0.14917121827602386,0.9999810457229614,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_EYE_OUTER,0.5389359593391418,0.14223353564739227,-0.14914394915103912,0.9999740123748779,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_EYE_INNER,0.5318918824195862,0.141026571393013,-0.15057405829429626,0.9999804496765137,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_EYE,0.5301095247268677,0.14077751338481903,-0.15059086680412292,0.9999842643737793,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_EYE_OUTER,0.5281844735145569,0.14050379395484924,-0.15058302879333496,0.9999803304672241,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_EAR,0.5393438935279846,0.14632092416286469,-0.1062183603644371,0.9999394416809082,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_EAR,0.5247282981872559,0.14378538727760315,-0.11425113677978516,0.9999711513519287,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,MOUTH_LEFT,0.5355286002159119,0.15834248065948486,-0.13876837491989136,0.9999910593032837,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,MOUTH_RIGHT,0.5309984087944031,0.1573934257030487,-0.14098289608955383,0.999992847442627,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_SHOULDER,0.5499993562698364,0.20165669918060303,-0.07396858930587769,0.9999681711196899,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_SHOULDER,0.5081868767738342,0.19928209483623505,-0.0844394788146019,0.9999681711196899,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_ELBOW,0.5539010167121887,0.2626064419746399,-0.043245431035757065,0.9879520535469055,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_ELBOW,0.5002869367599487,0.2576187252998352,-0.06707287579774857,0.9951493144035339,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_WRIST,0.5579246878623962,0.31350845098495483,-0.06717228889465332,0.9801611304283142,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_WRIST,0.49433431029319763,0.30797699093818665,-0.08843701332807541,0.9862978458404541,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_PINKY,0.557244598865509,0.330668181180954,-0.0761217325925827,0.9564525485038757,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_PINKY,0.4943181872367859,0.3255816698074341,-0.09932669997215271,0.9679117202758789,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_INDEX,0.5553915500640869,0.3299417793750763,-0.08969248086214066,0.9592321515083313,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_INDEX,0.49641847610473633,0.325934499502182,-0.11171537637710571,0.9699543118476868,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_THUMB,0.5543481111526489,0.3235078752040863,-0.07332161068916321,0.9571573138237,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_THUMB,0.49745815992355347,0.32048115134239197,-0.09427528083324432,0.9692459106445312,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_HIP,0.5396776795387268,0.30358779430389404,0.0015454129315912724,0.9998785257339478,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_HIP,0.5148276686668396,0.30264943838119507,-0.0016098103951662779,0.9998308420181274,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_KNEE,0.5415886044502258,0.38188615441322327,0.020327214151620865,0.9883503913879395,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_KNEE,0.5088992118835449,0.3766162097454071,0.03404378145933151,0.9860807657241821,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_ANKLE,0.5378710627555847,0.45111313462257385,0.08267749845981598,0.985645055770874,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_ANKLE,0.5054518580436707,0.4269368350505829,0.11699553579092026,0.9794292449951172,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_HEEL,0.5343413352966309,0.4590640068054199,0.08625242859125137,0.9083989262580872,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_HEEL,0.5071279406547546,0.4326651394367218,0.12313415110111237,0.8410769701004028,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,LEFT_FOOT_INDEX,0.5418580770492554,0.47760453820228577,0.0415261946618557,0.9771009683609009,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
46,RIGHT_FOOT_INDEX,0.5025325417518616,0.45698875188827515,0.08220261335372925,0.9692312479019165,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=46
47,NOSE,0.5358191132545471,0.14485327899456024,-0.14478591084480286,0.9999915361404419,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_EYE_INNER,0.5373054146766663,0.13786998391151428,-0.13817624747753143,0.9999691247940063,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_EYE,0.5383921265602112,0.13795901834964752,-0.13815848529338837,0.9999721050262451,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_EYE_OUTER,0.539404571056366,0.1380971521139145,-0.1381358504295349,0.9999626874923706,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_EYE_INNER,0.5331935286521912,0.13714730739593506,-0.1404070258140564,0.9999666213989258,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_EYE,0.5312758088111877,0.1368146687746048,-0.14041362702846527,0.9999724626541138,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_EYE_OUTER,0.5291891098022461,0.13648462295532227,-0.14040298759937286,0.9999635219573975,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_EAR,0.538566529750824,0.14156705141067505,-0.09240911155939102,0.9999243021011353,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_EAR,0.5250793099403381,0.13991236686706543,-0.10421665012836456,0.9999476671218872,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,MOUTH_LEFT,0.5364333391189575,0.15378697216510773,-0.12730935215950012,0.9999895095825195,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,MOUTH_RIGHT,0.5321316123008728,0.15325236320495605,-0.13060101866722107,0.9999896287918091,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_SHOULDER,0.5501275062561035,0.19538576900959015,-0.060081642121076584,0.9999762773513794,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_SHOULDER,0.5080974102020264,0.19655266404151917,-0.07419702410697937,0.9999516010284424,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_ELBOW,0.5542387366294861,0.2562675178050995,-0.028109204024076462,0.9884616136550903,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_ELBOW,0.5011455416679382,0.2540452480316162,-0.057770609855651855,0.9946042895317078,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_WRIST,0.5572965145111084,0.3099595606327057,-0.058543670922517776,0.9873620271682739,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_WRIST,0.49429386854171753,0.3048595190048218,-0.08463790267705917,0.9856254458427429,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_PINKY,0.5569822788238525,0.32726413011550903,-0.06873460114002228,0.9709762930870056,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_PINKY,0.4937782883644104,0.3231220245361328,-0.09679167717695236,0.9686736464500427,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_INDEX,0.55477374792099,0.3260229229927063,-0.08397404849529266,0.9728615880012512,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_INDEX,0.4958697259426117,0.3235261142253876,-0.10983677208423615,0.9703698754310608,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_THUMB,0.5535439848899841,0.31962522864341736,-0.06537023186683655,0.9698338508605957,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_THUMB,0.4970685839653015,0.3176632225513458,-0.09084612876176834,0.9682969450950623,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_HIP,0.5400511026382446,0.30308106541633606,0.002955032279714942,0.9998718500137329,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_HIP,0.5150720477104187,0.3016824424266815,-0.0029793218709528446,0.9998177886009216,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_KNEE,0.5416978001594543,0.38427942991256714,0.016902364790439606,0.9920454025268555,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_KNEE,0.5093298554420471,0.3745490312576294,0.025677833706140518,0.9900674819946289,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_ANKLE,0.5369256734848022,0.451153427362442,0.09588833898305893,0.9876250624656677,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_ANKLE,0.507440984249115,0.4275609254837036,0.11514802277088165,0.9834492802619934,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_HEEL,0.5334252119064331,0.457749605178833,0.10118699073791504,0.929317831993103,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_HEEL,0.5092171430587769,0.43222665786743164,0.12173821032047272,0.8562474846839905,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,LEFT_FOOT_INDEX,0.5409579277038574,0.47770601511001587,0.05543439835309982,0.9804670214653015,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
47,RIGHT_FOOT_INDEX,0.5055420994758606,0.4602508842945099,0.07671914249658585,0.9736151695251465,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=47
48,NOSE,0.5325952172279358,0.1395312398672104,-0.14485718309879303,0.9999874830245972,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_EYE_INNER,0.5349462032318115,0.132588192820549,-0.13931511342525482,0.9999587535858154,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_EYE,0.5363132357597351,0.13274618983268738,-0.13929353654384613,0.9999617338180542,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_EYE_OUTER,0.5377434492111206,0.13286779820919037,-0.1392703652381897,0.9999502897262573,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_EYE_INNER,0.5303142666816711,0.1320037543773651,-0.14011311531066895,0.9999605417251587,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_EYE,0.5284641981124878,0.13181142508983612,-0.14012427628040314,0.9999681711196899,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_EYE_OUTER,0.5265542268753052,0.13168787956237793,-0.1401163935661316,0.9999608993530273,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_EAR,0.5384771823883057,0.13645538687705994,-0.09915842860937119,0.9998807907104492,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_EAR,0.5231164693832397,0.13544970750808716,-0.10472951829433441,0.9999371767044067,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,MOUTH_LEFT,0.5342375636100769,0.14930683374404907,-0.12959030270576477,0.999977707862854,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,MOUTH_RIGHT,0.5294468998908997,0.1485510915517807,-0.13106589019298553,0.9999816417694092,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_SHOULDER,0.5503304600715637,0.19228523969650269,-0.07134949415922165,0.9999240636825562,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_SHOULDER,0.5078938007354736,0.1943468451499939,-0.07679248601198196,0.9999415874481201,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_ELBOW,0.554161787033081,0.25339552760124207,-0.04649268835783005,0.981467068195343,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_ELBOW,0.501587450504303,0.2564357817173004,-0.06155044957995415,0.9912217855453491,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_WRIST,0.5550330877304077,0.307905912399292,-0.06716074049472809,0.9718466401100159,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_WRIST,0.4947218894958496,0.30714496970176697,-0.08451893925666809,0.9736321568489075,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_PINKY,0.5545012354850769,0.3254542946815491,-0.07584261149168015,0.9417619705200195,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_PINKY,0.4948951303958893,0.3258807361125946,-0.09440206736326218,0.9465690851211548,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_INDEX,0.5515305995941162,0.32230257987976074,-0.08835596591234207,0.9448552131652832,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_INDEX,0.4968131184577942,0.325680673122406,-0.10704175382852554,0.9501276612281799,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_THUMB,0.5507530570030212,0.3159026503562927,-0.07265756279230118,0.9416325688362122,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_THUMB,0.4978371560573578,0.31960341334342957,-0.0905177891254425,0.9513063430786133,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_HIP,0.5400815010070801,0.2984011769294739,0.0014258931623771787,0.9997014403343201,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_HIP,0.5158114433288574,0.29647716879844666,-0.00148103223182261,0.9997215867042542,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_KNEE,0.5408897399902344,0.37866324186325073,0.01580212637782097,0.9841077327728271,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_KNEE,0.5104774832725525,0.368746817111969,0.011918367817997932,0.9860391616821289,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_ANKLE,0.5368572473526001,0.4509632885456085,0.06499762833118439,0.9823273420333862,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_ANKLE,0.5075674057006836,0.437197744846344,0.06705103814601898,0.979072630405426,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_HEEL,0.5335926413536072,0.4593873620033264,0.06712313741445541,0.9056100845336914,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_HEEL,0.5099200010299683,0.4468318223953247,0.07007218152284622,0.8313030004501343,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,LEFT_FOOT_INDEX,0.5414745807647705,0.47759971022605896,0.02541368640959263,0.9677156209945679,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
48,RIGHT_FOOT_INDEX,0.506055474281311,0.4653191566467285,0.028032880276441574,0.9627394676208496,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=48
49,NOSE,0.5321774482727051,0.1361532211303711,-0.14295196533203125,0.9999871253967285,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=49
49,LEFT_EYE_INNER,0.5343756675720215,0.12893623113632202,-0.13550980389118195,0.9999583959579468,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=49
49,LEFT_EYE,0.5358016490936279,0.1290583312511444,-0.1355079859495163,0.9999589920043945,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=49
49,LEFT_EYE_OUTER,0.537046492099762,0.12913647294044495,-0.13548541069030762,0.9999527931213379,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_EYE_INNER,0.5297480225563049,0.12830191850662231,-0.1363893449306488,0.9999535083770752,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_EYE,0.5278592705726624,0.12807613611221313,-0.1364034116268158,0.9999561309814453,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=49
49,RIGHT_EYE_OUTER,0.5259262919425964,0.1279701143503189,-0.13640573620796204,0.9999502897262573,CapturedFrames_0.0_1.0_4.0/video.mp4#frame=49
