frame_id,landmark,x,y,z,visibility,image_path
100,LEFT_WRIST,0.366732120513916,0.39836856722831726,-0.09957530349493027,0.990139365196228,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,RIGHT_WRIST,0.3025258183479309,0.38071760535240173,0.016334960237145424,0.8567567467689514,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,LEFT_PINKY,0.3711162507534027,0.40803414583206177,-0.10830584913492203,0.9750964045524597,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,RIGHT_PINKY,0.2976091206073761,0.3889181315898895,0.015810618177056313,0.7745926976203918,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,LEFT_INDEX,0.3692989945411682,0.4097133278846741,-0.11018036305904388,0.9755454659461975,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,RIGHT_INDEX,0.29759225249290466,0.38951489329338074,0.002675199881196022,0.7854427695274353,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,LEFT_THUMB,0.3671892285346985,0.4069019854068756,-0.10041099786758423,0.9737561941146851,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,RIGHT_THUMB,0.2998879551887512,0.38795554637908936,0.009306705556809902,0.7942456603050232,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,LEFT_HIP,0.34310635924339294,0.4007302522659302,-0.03294193372130394,0.9995624423027039,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,RIGHT_HIP,0.34059131145477295,0.3975786864757538,0.03303141891956329,0.9988157749176025,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,LEFT_KNEE,0.32416099309921265,0.4480212330818176,-0.043132152408361435,0.9876672029495239,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,RIGHT_KNEE,0.34938904643058777,0.4556751549243927,0.08373381942510605,0.7260890007019043,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,LEFT_ANKLE,0.30861717462539673,0.5097068548202515,-0.032165445387363434,0.9909077882766724,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,RIGHT_ANKLE,0.36703017354011536,0.5013888478279114,0.13732968270778656,0.8345098495483398,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,LEFT_HEEL,0.3075053095817566,0.5277653336524963,-0.03185902163386345,0.9812053442001343,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,RIGHT_HEEL,0.3750666081905365,0.5108846426010132,0.1425228714942932,0.8386780619621277,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,LEFT_FOOT_INDEX,0.2868305444717407,0.5054299831390381,-0.062160003930330276,0.9872184991836548,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
100,RIGHT_FOOT_INDEX,0.3515186905860901,0.5185955166816711,0.13241423666477203,0.8772901296615601,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=100
101,NOSE,0.3168696165084839,0.27693745493888855,-0.03326502814888954,0.9996936321258545,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_EYE_INNER,0.3191677927970886,0.27021491527557373,-0.039228711277246475,0.9993637204170227,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_EYE,0.31994926929473877,0.2703074812889099,-0.03924078121781349,0.9995985627174377,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_EYE_OUTER,0.32077935338020325,0.270415335893631,-0.039255350828170776,0.9995181560516357,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_EYE_INNER,0.31839096546173096,0.2698962092399597,-0.02780979499220848,0.9992569088935852,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_EYE,0.3185831904411316,0.2697940468788147,-0.027812013402581215,0.9993496537208557,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_EYE_OUTER,0.3188014030456543,0.2696908712387085,-0.02782357856631279,0.9991490840911865,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_EAR,0.32570886611938477,0.27388596534729004,-0.051738299429416656,0.9995681643486023,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_EAR,0.3230978548526764,0.2731611430644989,-0.00023973647330421954,0.9989979863166809,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,MOUTH_LEFT,0.31948938965797424,0.2831149697303772,-0.0366797000169754,0.9994598031044006,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,MOUTH_RIGHT,0.3184293210506439,0.2830348610877991,-0.021697256714105606,0.998954176902771,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_SHOULDER,0.33571532368659973,0.31037017703056335,-0.07337576150894165,0.9999518394470215,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_SHOULDER,0.3269309401512146,0.3097168803215027,0.03751351311802864,0.999601423740387,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_ELBOW,0.3481822609901428,0.34901437163352966,-0.09127835929393768,0.9943217039108276,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_ELBOW,0.31647583842277527,0.3464553952217102,0.05730224773287773,0.7220335006713867,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_WRIST,0.36038148403167725,0.39259201288223267,-0.09296845644712448,0.9743589758872986,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_WRIST,0.2985057234764099,0.38062605261802673,0.031781088560819626,0.8578318953514099,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_PINKY,0.3650161921977997,0.4048502743244171,-0.10167036950588226,0.9423189163208008,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_PINKY,0.2933702766895294,0.3907918334007263,0.03214264288544655,0.7738285660743713,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_INDEX,0.36277636885643005,0.40591052174568176,-0.10208760201931,0.9427406191825867,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_INDEX,0.2937365174293518,0.39187875390052795,0.018958067521452904,0.7843349575996399,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_THUMB,0.36048609018325806,0.40235191583633423,-0.09334606677293777,0.9425143599510193,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_THUMB,0.2957356870174408,0.3890376687049866,0.024653121829032898,0.7882847785949707,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_HIP,0.3400874137878418,0.3996776044368744,-0.036910537630319595,0.9995891451835632,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_HIP,0.3384057283401489,0.3952442705631256,0.03700210154056549,0.9989489912986755,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_KNEE,0.31835857033729553,0.440253883600235,-0.06197912245988846,0.9906858801841736,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_KNEE,0.3447650372982025,0.447052001953125,0.08180353045463562,0.7463821172714233,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_ANKLE,0.30441585183143616,0.514336884021759,-0.05325689911842346,0.9898586869239807,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_ANKLE,0.3645000755786896,0.49948230385780334,0.13503088057041168,0.8268012404441833,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_HEEL,0.304745078086853,0.5302947759628296,-0.0532870814204216,0.975347638130188,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_HEEL,0.3716292381286621,0.5103058815002441,0.13966251909732819,0.8164408206939697,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,LEFT_FOOT_INDEX,0.28246405720710754,0.5167920589447021,-0.08726344257593155,0.9854728579521179,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
101,RIGHT_FOOT_INDEX,0.34907951951026917,0.5173019170761108,0.1272740215063095,0.8672426342964172,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=101
102,NOSE,0.31124788522720337,0.27768474817276,-0.041226089000701904,0.999932050704956,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_EYE_INNER,0.3138059675693512,0.2714327275753021,-0.04762278497219086,0.9998687505722046,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_EYE,0.31472763419151306,0.2715683579444885,-0.04762822017073631,0.9999175071716309,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_EYE_OUTER,0.3157934546470642,0.2716585695743561,-0.04763185232877731,0.9998965263366699,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_EYE_INNER,0.3128010928630829,0.27103447914123535,-0.03678291663527489,0.9998286962509155,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_EYE,0.3129439055919647,0.27092573046684265,-0.03678274154663086,0.9998551607131958,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_EYE_OUTER,0.31313687562942505,0.2707787752151489,-0.036788806319236755,0.999810516834259,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_EAR,0.32139191031455994,0.27467310428619385,-0.06006336957216263,0.9999136924743652,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_EAR,0.3179757297039032,0.2737760543823242,-0.01177186332643032,0.9997976422309875,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,MOUTH_LEFT,0.313937783241272,0.2846648693084717,-0.044450998306274414,0.9998853206634521,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,MOUTH_RIGHT,0.31269606947898865,0.28438615798950195,-0.030389780178666115,0.9997826218605042,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_SHOULDER,0.33295726776123047,0.31179893016815186,-0.07818605750799179,0.9999661445617676,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_SHOULDER,0.3192663788795471,0.3085007071495056,0.024345388635993004,0.9998199343681335,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_ELBOW,0.34602120518684387,0.35515353083610535,-0.09387372434139252,0.9949232935905457,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_ELBOW,0.3117218017578125,0.34796637296676636,0.04389384761452675,0.8532726764678955,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_WRIST,0.3571324348449707,0.4008815884590149,-0.09539055824279785,0.98154217004776,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_WRIST,0.2933368682861328,0.38337242603302,0.016974076628684998,0.9339367747306824,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_PINKY,0.36080169677734375,0.41161254048347473,-0.10474266856908798,0.9575663805007935,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_PINKY,0.2882390320301056,0.3940580487251282,0.0169476717710495,0.884716808795929,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_INDEX,0.3590241074562073,0.4133909046649933,-0.10559041798114777,0.9565204977989197,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_INDEX,0.2883215546607971,0.39543887972831726,0.0023035993799567223,0.8923336267471313,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_THUMB,0.3570287525653839,0.41043636202812195,-0.09592284262180328,0.9558844566345215,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_THUMB,0.2900261878967285,0.39276787638664246,0.009335489943623543,0.8960989117622375,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_HIP,0.3352201581001282,0.401226669549942,-0.03388885781168938,0.999433696269989,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_HIP,0.33072054386138916,0.39789021015167236,0.03399616852402687,0.9990471005439758,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_KNEE,0.31481432914733887,0.45350202918052673,-0.04807940125465393,0.9876385927200317,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_KNEE,0.34309253096580505,0.45546403527259827,0.06514501571655273,0.7799943089485168,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_ANKLE,0.30068355798721313,0.5220180153846741,-0.0327332466840744,0.98540860414505,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_ANKLE,0.3638850450515747,0.4988883137702942,0.10476936399936676,0.8338701128959656,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_HEEL,0.30266332626342773,0.5393645763397217,-0.03208765760064125,0.9717178344726562,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_HEEL,0.36923620104789734,0.5060372352600098,0.1083226203918457,0.8156660199165344,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,LEFT_FOOT_INDEX,0.2797548174858093,0.5298038721084595,-0.06073661893606186,0.9804114103317261,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
102,RIGHT_FOOT_INDEX,0.350651353597641,0.5223057270050049,0.09442959725856781,0.8688548803329468,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=102
103,NOSE,0.3072531223297119,0.27586543560028076,-0.05354002118110657,0.999967098236084,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.3098531663417816,0.26945045590400696,-0.05919473245739937,0.9999269247055054,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_EYE,0.31081005930900574,0.2693939507007599,-0.059195466339588165,0.9999527931213379,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.3118416368961334,0.26938939094543457,-0.05920039489865303,0.9999496936798096,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.30856987833976746,0.26915669441223145,-0.04908246174454689,0.9998998641967773,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_EYE,0.30866169929504395,0.2688853442668915,-0.04908022657036781,0.9999054670333862,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.30877482891082764,0.2686115503311157,-0.049076683819293976,0.9998928308486938,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_EAR,0.3177604079246521,0.27241432666778564,-0.06929588317871094,0.9999430179595947,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_EAR,0.31370431184768677,0.2723500728607178,-0.023885369300842285,0.9998308420181274,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,MOUTH_LEFT,0.30946627259254456,0.28265470266342163,-0.05590778589248657,0.9999511241912842,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,MOUTH_RIGHT,0.3082963824272156,0.28228557109832764,-0.04266754537820816,0.9998782873153687,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_SHOULDER,0.3272733986377716,0.30978965759277344,-0.08457396179437637,0.9999856948852539,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_SHOULDER,0.31465521454811096,0.31208404898643494,0.012412379495799541,0.9997990727424622,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_ELBOW,0.33993351459503174,0.3570166826248169,-0.09632842242717743,0.9963488578796387,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_ELBOW,0.30749595165252686,0.35643264651298523,0.027100438252091408,0.7185317873954773,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_WRIST,0.34878861904144287,0.4041687548160553,-0.09661735594272614,0.9842818379402161,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_WRIST,0.28872150182724,0.3918240964412689,0.002423009369522333,0.8631494045257568,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_PINKY,0.3541751205921173,0.41537144780158997,-0.10394112020730972,0.9635360836982727,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_PINKY,0.28480297327041626,0.40174412727355957,-0.00014616419502999634,0.7854388356208801,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_INDEX,0.3517991602420807,0.4167516827583313,-0.10716072469949722,0.9643000364303589,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_INDEX,0.28457140922546387,0.4024140536785126,-0.01181417889893055,0.7976568937301636,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_THUMB,0.34965091943740845,0.4142824411392212,-0.0977950170636177,0.9641737937927246,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_THUMB,0.28596627712249756,0.400199294090271,-0.004157962743192911,0.8035763502120972,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_HIP,0.327536404132843,0.40103989839553833,-0.03253520652651787,0.9995906949043274,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_HIP,0.3223200738430023,0.4007463753223419,0.03259866684675217,0.9990031123161316,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_KNEE,0.30644169449806213,0.45537224411964417,-0.04329809546470642,0.9875426292419434,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_KNEE,0.3396478295326233,0.4617502987384796,0.06825785338878632,0.8118501901626587,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_ANKLE,0.2977890968322754,0.5272156596183777,-0.03413994982838631,0.9950969815254211,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_ANKLE,0.3630838394165039,0.5035578608512878,0.1085333377122879,0.9086326360702515,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_HEEL,0.30233874917030334,0.5405116081237793,-0.03453364968299866,0.981055498123169,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_HEEL,0.37026309967041016,0.5087811946868896,0.11204226315021515,0.8897322416305542,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,LEFT_FOOT_INDEX,0.27946943044662476,0.5399712324142456,-0.06766931712627411,0.99101322889328,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
103,RIGHT_FOOT_INDEX,0.3504227101802826,0.5256673693656921,0.10119003057479858,0.9223199486732483,CapturedFrames_-6.0_1.0_4.0/video.mp4#frame=103
