frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_EAR,0.6788538098335266,0.20335684716701508,0.024038435891270638,0.9995593428611755,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.667966902256012,0.2180708348751068,0.023874355480074883,0.9993637204170227,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.6703665256500244,0.21808934211730957,0.03826216980814934,0.9994053840637207,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.6648775935173035,0.2548115849494934,-0.07932677865028381,0.9998500347137451,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.7002356052398682,0.2576940059661865,0.05163549259305,0.9986488223075867,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.6598089933395386,0.3316398859024048,-0.09731772541999817,0.9867355823516846,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.7051470279693604,0.3250804841518402,0.08742410689592361,0.09900930523872375,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.6525723338127136,0.3934401273727417,-0.06417765468358994,0.9391201138496399,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.6920149326324463,0.3633822500705719,0.11957450956106186,0.07247811555862427,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.652003824710846,0.41218575835227966,-0.06931040436029434,0.8942065238952637,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.6872130036354065,0.3679354786872864,0.13030511140823364,0.0881461501121521,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.6520666480064392,0.41192686557769775,-0.0671062022447586,0.8880211114883423,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.6848196983337402,0.36755913496017456,0.11923132091760635,0.08968891203403473,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.6527055501937866,0.40518537163734436,-0.06184663251042366,0.848380982875824,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.6855290532112122,0.36415642499923706,0.11587779223918915,0.08862881362438202,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.667710542678833,0.3903857469558716,-0.04306153208017349,0.9994725584983826,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.6921437382698059,0.39377614855766296,0.04301218315958977,0.999308705329895,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.6434245705604553,0.4682900309562683,-0.016913963481783867,0.990387499332428,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.6816644072532654,0.47652512788772583,0.06719161570072174,0.8958760499954224,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.664537250995636,0.5557526350021362,0.018110571429133415,0.9670192003250122,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.6844337582588196,0.5669835805892944,0.06218517944216728,0.905489444732666,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.6705636978149414,0.5704842805862427,0.022531704977154732,0.9646142721176147,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.6891204118728638,0.5874391794204712,0.06110034137964249,0.8763620853424072,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.6480661034584045,0.583878219127655,0.024179084226489067,0.9169006943702698,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.6650683283805847,0.5796578526496887,0.052583009004592896,0.8042219281196594,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=1
2,NOSE,0.6631662845611572,0.20689596235752106,0.0319935567677021,0.9997530579566956,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.6635398864746094,0.19848953187465668,0.01680620387196541,0.9997393488883972,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.662934422492981,0.1985374093055725,0.016800178214907646,0.9997562766075134,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.6622586846351624,0.1986861526966095,0.016796551644802094,0.999763548374176,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.6661518216133118,0.19788020849227905,0.028793592005968094,0.99970942735672,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.6675344705581665,0.1975022256374359,0.028798241168260574,0.9996898174285889,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.6689673662185669,0.19725503027439117,0.028745153918862343,0.9996833801269531,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.6638163924217224,0.20245492458343506,-0.03452713415026665,0.9997231364250183,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.6737918257713318,0.20108725130558014,0.01694853976368904,0.9996641874313354,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.6631682515144348,0.21537066996097565,0.015394702553749084,0.9996602535247803,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.6659978032112122,0.21535369753837585,0.03032868728041649,0.999642014503479,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.6606636643409729,0.25274333357810974,-0.08601319044828415,0.999944806098938,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.6937130093574524,0.25581303238868713,0.0464031957089901,0.9990467429161072,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.6569039821624756,0.3282768726348877,-0.09515697509050369,0.9807955622673035,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.69704270362854,0.3264508545398712,0.06659266352653503,0.08492277562618256,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.6517423391342163,0.3908725678920746,-0.06024780124425888,0.9293035864830017,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.6862360835075378,0.3680391013622284,0.08085522800683975,0.06992071866989136,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.6514716148376465,0.40702566504478455,-0.06752731651067734,0.8810819983482361,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.68348228931427,0.3783317506313324,0.08842576295137405,0.08465511351823807,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.6516956686973572,0.40720248222351074,-0.06607688218355179,0.8736799359321594,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.6813924908638,0.3765867352485657,0.07798052579164505,0.08540143817663193,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.6521873474121094,0.4022481143474579,-0.05846276879310608,0.8342201113700867,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.6801725029945374,0.37576645612716675,0.07672780007123947,0.08537425100803375,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.6646059155464172,0.38321998715400696,-0.041952233761548996,0.9992407560348511,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.687723696231842,0.38625794649124146,0.04188990220427513,0.9987465143203735,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.638594925403595,0.4637840986251831,-0.011736996471881866,0.9771415591239929,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.6804029941558838,0.47448205947875977,0.06623975932598114,0.8217887878417969,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.6490172743797302,0.5576081275939941,0.02499052882194519,0.9779247045516968,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.6879029870033264,0.5659408569335938,0.07854785770177841,0.8798670768737793,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.6577619314193726,0.5751577615737915,0.028363090008497238,0.9672059416770935,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.6907809376716614,0.5831899642944336,0.07911267131567001,0.8456875085830688,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.6295046210289001,0.5768846273422241,0.01831921935081482,0.9412076473236084,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.6704668402671814,0.5736156702041626,0.06852597743272781,0.778736412525177,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=2
3,NOSE,0.6569381356239319,0.2096582055091858,0.05326669663190842,0.9999620914459229,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.6565185189247131,0.2015124410390854,0.03675314784049988,0.9999474287033081,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_EYE,0.6558602452278137,0.20162677764892578,0.03674188256263733,0.9999610185623169,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.6552076935768127,0.2018355429172516,0.036741916090250015,0.9999563694000244,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.6592473387718201,0.2009790986776352,0.04821750521659851,0.999942421913147,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE,0.6606497764587402,0.20071545243263245,0.04822366312146187,0.9999501705169678,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.6621347665786743,0.20058386027812958,0.04819780960679054,0.9999339580535889,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.6568054556846619,0.20564685761928558,-0.017008796334266663,0.9999597072601318,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.667195737361908,0.20433710515499115,0.032019227743148804,0.9999346733093262,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.6569924354553223,0.2168458253145218,0.036432016640901566,0.9999402761459351,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.6600927710533142,0.21672885119915009,0.050495684146881104,0.999924898147583,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.6545998454093933,0.2526743412017822,-0.06626944243907928,0.9999749660491943,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.687350332736969,0.2544001638889313,0.05794035270810127,0.9992606043815613,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.6550256013870239,0.32496029138565063,-0.07823246717453003,0.996641993522644,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.690165638923645,0.31573647260665894,0.08794710785150528,0.08024439215660095,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.6497671008110046,0.3881624937057495,-0.042425721883773804,0.972038745880127,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.6791327595710754,0.3404199182987213,0.11022458970546722,0.058676380664110184,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.6496067643165588,0.40692391991615295,-0.04851199686527252,0.9412761926651001,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.674616277217865,0.34740501642227173,0.1191198080778122,0.0745457112789154,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.6500409841537476,0.40756353735923767,-0.04577026516199112,0.9347339272499084,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.6731370687484741,0.3471355736255646,0.10869167745113373,0.07559220492839813,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.6505317687988281,0.4016355872154236,-0.039673689752817154,0.9043934941291809,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.6739874482154846,0.34318265318870544,0.10647787153720856,0.07408414036035538,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.6609523296356201,0.3842926323413849,-0.03582246974110603,0.9997453093528748,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.6821076273918152,0.3844730854034424,0.03576357662677765,0.9995457530021667,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.6344522833824158,0.46460404992103577,-0.004414757713675499,0.9962016940116882,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.6787275671958923,0.47050392627716064,0.06410945951938629,0.980599045753479,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.6348735690116882,0.5564877986907959,0.02361614629626274,0.9948229789733887,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.6861675977706909,0.5631313323974609,0.06714742630720139,0.9833517670631409,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.6389439702033997,0.573684811592102,0.026281658560037613,0.9921332001686096,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.6902524828910828,0.5813933610916138,0.06729095429182053,0.9734326004981995,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.6124189496040344,0.5619572997093201,0.01636488363146782,0.9626410603523254,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.6668500900268555,0.5700142979621887,0.057699937373399734,0.9108616709709167,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=3
4,NOSE,0.6518315076828003,0.2115575224161148,0.04779776558279991,0.9999761581420898,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.6517359614372253,0.20331865549087524,0.03264801576733589,0.9999573230743408,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_EYE,0.6510470509529114,0.2035425752401352,0.03263597935438156,0.9999668598175049,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.6503493189811707,0.20379142463207245,0.03264649584889412,0.9999659061431885,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.6546130776405334,0.20245912671089172,0.044511571526527405,0.9999551773071289,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE,0.6560302376747131,0.20218127965927124,0.04452866315841675,0.99996018409729,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.6574806571006775,0.20199455320835114,0.0445009209215641,0.999951958656311,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_EAR,0.6518787741661072,0.2079319804906845,-0.018270360305905342,0.9999676942825317,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_EAR,0.6619096994400024,0.20606669783592224,0.033122867345809937,0.999941349029541,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,MOUTH_LEFT,0.6513449549674988,0.2202223837375641,0.031511738896369934,0.9999610185623169,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.6545586585998535,0.21963800489902496,0.04630618542432785,0.9999511241912842,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.6492573022842407,0.25630033016204834,-0.06463612616062164,0.999972939491272,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.6795727014541626,0.2559188902378082,0.05526561662554741,0.9996596574783325,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_ELBOW,0.6530985236167908,0.3261438012123108,-0.0810793936252594,0.9894816875457764,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.6821941137313843,0.31386083364486694,0.06354691833257675,0.11235712468624115,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_WRIST,0.6506595611572266,0.3922829031944275,-0.05832388252019882,0.9549461603164673,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_WRIST,0.6742112040519714,0.3530662953853607,0.054463379085063934,0.13138706982135773,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_PINKY,0.6514945030212402,0.40825411677360535,-0.06617849320173264,0.9128921627998352,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_PINKY,0.6715652942657471,0.36858993768692017,0.058795832097530365,0.14392830431461334,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_INDEX,0.6518407464027405,0.40909358859062195,-0.06368991732597351,0.901616096496582,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_INDEX,0.6684616804122925,0.3679625988006592,0.0461406446993351,0.14694857597351074,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_THUMB,0.6520325541496277,0.4033227562904358,-0.056093908846378326,0.8638924956321716,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_THUMB,0.6681216955184937,0.3642693758010864,0.048997875303030014,0.13931988179683685,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_HIP,0.6572869420051575,0.38515880703926086,-0.031322114169597626,0.999646782875061,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_HIP,0.6773969531059265,0.3866574168205261,0.031269371509552,0.9995948672294617,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_KNEE,0.6311917901039124,0.4571516811847687,-0.012007462792098522,0.9934632778167725,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_KNEE,0.6758838891983032,0.46972423791885376,0.056954167783260345,0.9793741703033447,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_ANKLE,0.6205725073814392,0.5417227745056152,0.016119133681058884,0.9912506341934204,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.6861491799354553,0.5605338215827942,0.0485294833779335,0.9828529953956604,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_HEEL,0.6228813529014587,0.561041533946991,0.018081607297062874,0.985352098941803,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_HEEL,0.690308153629303,0.5801747441291809,0.046970877796411514,0.9726579785346985,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.599695086479187,0.5421708822250366,0.00599914463236928,0.9498279690742493,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.6664308905601501,0.569453775882721,0.035081665962934494,0.9269140958786011,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=4
5,NOSE,0.6456611156463623,0.2155659943819046,0.034052524715662,0.9999599456787109,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.6456037759780884,0.2077820897102356,0.02076479233801365,0.9999334812164307,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=5
5,LEFT_EYE,0.6450415849685669,0.20802226662635803,0.020746784284710884,0.9999499320983887,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.6444566249847412,0.20828868448734283,0.020756730809807777,0.999946117401123,CapturedFrames_-3.0_1.0_-6.0/video.mp4#frame=5
