frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.1597449630498886,0.31014859676361084,0.02403881400823593,0.0299170333892107,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.15831303596496582,0.3190942704677582,-0.14167337119579315,0.9666677117347717,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_WRIST,0.1663721203804016,0.37018725275993347,-0.003221893683075905,0.04390335828065872,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_WRIST,0.1736719012260437,0.3753071129322052,-0.1315847635269165,0.8880655169487,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_PINKY,0.1672481894493103,0.38411012291908264,-0.00437125563621521,0.062840536236763,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_PINKY,0.17454196512699127,0.3938809633255005,-0.14372432231903076,0.8539075255393982,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_INDEX,0.16924354434013367,0.3846482038497925,-0.014888989739120007,0.0629645511507988,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_INDEX,0.17680171132087708,0.39294371008872986,-0.13991114497184753,0.8462029695510864,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_THUMB,0.1683177947998047,0.3790808916091919,-0.008989376947283745,0.061846472322940826,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_THUMB,0.17650434374809265,0.38744020462036133,-0.12932303547859192,0.7870614528656006,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_HIP,0.15983185172080994,0.37061282992362976,0.0440882109105587,0.992394208908081,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_HIP,0.1625739336013794,0.3727918267250061,-0.04408477619290352,0.9978585839271545,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_KNEE,0.18035094439983368,0.4348965883255005,0.08637997508049011,0.5847088694572449,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_KNEE,0.1851092278957367,0.44526880979537964,-0.0080951489508152,0.9794104099273682,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_ANKLE,0.15530920028686523,0.5026833415031433,0.14434607326984406,0.7394277453422546,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.1768534630537033,0.5368316173553467,0.04275241866707802,0.9786639213562012,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_HEEL,0.1427466869354248,0.5120635032653809,0.14918772876262665,0.7595196962356567,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_HEEL,0.1730482429265976,0.5532304048538208,0.04603805020451546,0.9368610382080078,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.16663910448551178,0.5182909965515137,0.14107957482337952,0.8517926931381226,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.20124411582946777,0.5424081683158875,0.020428884774446487,0.9686650037765503,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=0
1,NOSE,0.18495312333106995,0.20948506891727448,-0.06472378969192505,0.9607930183410645,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.18247085809707642,0.1998085230588913,-0.06128346174955368,0.9280647039413452,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_EYE,0.1820157766342163,0.1993454396724701,-0.061295170336961746,0.9414381980895996,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.1814797818660736,0.1988496631383896,-0.06128574162721634,0.9392619132995605,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.181962251663208,0.20006005465984344,-0.07603049278259277,0.9467077851295471,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_EYE,0.18117831647396088,0.19982311129570007,-0.07604170590639114,0.9573526382446289,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.18030332028865814,0.19955852627754211,-0.07606911659240723,0.9577752947807312,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_EAR,0.1749560832977295,0.20051749050617218,-0.0362376794219017,0.9013490676879883,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_EAR,0.17402996122837067,0.2017505168914795,-0.1017356887459755,0.9369576573371887,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,MOUTH_LEFT,0.18237560987472534,0.21625851094722748,-0.05274764448404312,0.9016349911689758,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.1815693974494934,0.2159736454486847,-0.07185696810483932,0.9529632925987244,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.1658152937889099,0.2380782514810562,0.012568962760269642,0.9655455946922302,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.16390743851661682,0.24474510550498962,-0.12944196164608002,0.9992672801017761,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_ELBOW,0.16773909330368042,0.30419450998306274,0.023604772984981537,0.021996475756168365,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.16768647730350494,0.3155142068862915,-0.15054698288440704,0.9805334806442261,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_WRIST,0.17584514617919922,0.35634931921958923,-0.004754998255521059,0.029178494587540627,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_WRIST,0.1843252032995224,0.36714279651641846,-0.13349390029907227,0.9105710983276367,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_PINKY,0.17636756598949432,0.3694370687007904,-0.005963918287307024,0.04335285350680351,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_PINKY,0.18703144788742065,0.3849351704120636,-0.14375673234462738,0.8701867461204529,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_INDEX,0.17901165783405304,0.37162718176841736,-0.017488442361354828,0.04437466710805893,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_INDEX,0.18948757648468018,0.38533851504325867,-0.13853807747364044,0.8631559014320374,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_THUMB,0.17833974957466125,0.36687690019607544,-0.011287606321275234,0.044872626662254333,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_THUMB,0.18848817050457,0.3800899386405945,-0.13031980395317078,0.8069890737533569,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_HIP,0.16977627575397491,0.35890328884124756,0.04680480808019638,0.9887382984161377,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_HIP,0.168190136551857,0.3642454445362091,-0.046815723180770874,0.9962573051452637,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_KNEE,0.19037242233753204,0.42996495962142944,0.06551710516214371,0.39209452271461487,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_KNEE,0.18788406252861023,0.44160130620002747,-0.027078691869974136,0.9595915079116821,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_ANKLE,0.17139941453933716,0.5076642036437988,0.10586507618427277,0.5247724056243896,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.17691025137901306,0.5281347632408142,0.005617868155241013,0.9542434215545654,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_HEEL,0.1626632660627365,0.5203429460525513,0.10837788879871368,0.5264002680778503,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_HEEL,0.17091014981269836,0.5476850271224976,0.006793198641389608,0.8915709257125854,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.19157357513904572,0.5274046659469604,0.09616906195878983,0.7127395272254944,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.19915679097175598,0.5415583252906799,-0.02208501100540161,0.9423553347587585,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=1
2,NOSE,0.19221442937850952,0.20710180699825287,-0.07469659298658371,0.9726722836494446,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.189351886510849,0.19702407717704773,-0.07068956643342972,0.9526863098144531,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_EYE,0.18872635066509247,0.19661390781402588,-0.07070906460285187,0.9603156447410583,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.1880502998828888,0.19620166718959808,-0.07071144878864288,0.9580026268959045,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.1889093965291977,0.19736163318157196,-0.08592909574508667,0.9625064134597778,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EYE,0.1881062090396881,0.19721689820289612,-0.08594416826963425,0.968461275100708,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.1872992366552353,0.19704346358776093,-0.08597059547901154,0.9686352610588074,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_EAR,0.1815476268529892,0.19880566000938416,-0.04309839382767677,0.931666910648346,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_EAR,0.18109485507011414,0.1995556354522705,-0.11128753423690796,0.9637411236763,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,MOUTH_LEFT,0.1900189220905304,0.21478387713432312,-0.06198285147547722,0.9436305165290833,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.1892237663269043,0.21446610987186432,-0.08189918845891953,0.9727258682250977,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.17221307754516602,0.24014709889888763,0.005510918330401182,0.9799158573150635,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.16969731450080872,0.24257467687129974,-0.13808807730674744,0.9994813799858093,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_ELBOW,0.17557676136493683,0.30940502882003784,0.015865959227085114,0.028977878391742706,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.17531006038188934,0.3133547306060791,-0.15542034804821014,0.9876686930656433,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_WRIST,0.1847197711467743,0.3529929518699646,-0.014497739262878895,0.04876892268657684,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_WRIST,0.19516310095787048,0.3637091815471649,-0.13480468094348907,0.9406623840332031,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_PINKY,0.1871895045042038,0.37337028980255127,-0.017391985282301903,0.06521488726139069,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_PINKY,0.19901739060878754,0.38114407658576965,-0.14531268179416656,0.9138196110725403,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_INDEX,0.18806570768356323,0.36875396966934204,-0.02856237255036831,0.06714163720607758,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_INDEX,0.20151746273040771,0.38071906566619873,-0.14181093871593475,0.9103926420211792,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_THUMB,0.1865008920431137,0.36431682109832764,-0.021161187440156937,0.0678243637084961,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_THUMB,0.2006121128797531,0.3762068748474121,-0.1323009580373764,0.8668720126152039,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_HIP,0.18113744258880615,0.359475702047348,0.04409255087375641,0.9907510876655579,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_HIP,0.17133933305740356,0.36210334300994873,-0.04408944770693779,0.9960945248603821,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_KNEE,0.20030610263347626,0.42850732803344727,0.06079404428601265,0.5058203339576721,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_KNEE,0.18378594517707825,0.4459190368652344,-0.020194556564092636,0.9607143402099609,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_ANKLE,0.1900143027305603,0.5105571150779724,0.1016196608543396,0.6123931407928467,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.17851075530052185,0.5318848490715027,0.015732014551758766,0.9522808790206909,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_HEEL,0.18422721326351166,0.5256342887878418,0.10378380119800568,0.5931153893470764,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_HEEL,0.17375651001930237,0.547860860824585,0.016741270199418068,0.8777509331703186,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.2117113620042801,0.5290487408638,0.0839538723230362,0.7712623476982117,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.2023150622844696,0.5439639687538147,-0.020588433369994164,0.9415508508682251,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=2
3,NOSE,0.19891780614852905,0.2049488127231598,-0.06821873039007187,0.995539128780365,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.1958887130022049,0.19544728100299835,-0.06485273689031601,0.9925916194915771,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_EYE,0.19541455805301666,0.195303276181221,-0.06486562639474869,0.9940159320831299,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.1949015110731125,0.195256769657135,-0.06487296521663666,0.9930992126464844,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.19531096518039703,0.19562354683876038,-0.07846733182668686,0.9929845333099365,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_EYE,0.19449661672115326,0.195624440908432,-0.07847116887569427,0.994158148765564,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.1936349868774414,0.1957407146692276,-0.0784764513373375,0.9933690428733826,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_EAR,0.18857309222221375,0.19859470427036285,-0.03898721560835838,0.9882508516311646,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_EAR,0.18701523542404175,0.1995774209499359,-0.10076701641082764,0.994150698184967,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,MOUTH_LEFT,0.1971108764410019,0.2130281925201416,-0.056354016065597534,0.9904381632804871,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.19617480039596558,0.21310070157051086,-0.07441366463899612,0.9949848651885986,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.18073390424251556,0.24132217466831207,0.006546386983245611,0.9929335117340088,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.17879748344421387,0.23758402466773987,-0.12751242518424988,0.9997994303703308,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_ELBOW,0.18378415703773499,0.3079710006713867,0.021639831364154816,0.0403822585940361,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.18493886291980743,0.3073466122150421,-0.14191141724586487,0.9929178357124329,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_WRIST,0.19045144319534302,0.36229613423347473,-0.0009979127207770944,0.07581388205289841,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_WRIST,0.20775075256824493,0.3540537357330322,-0.12059410661458969,0.9610744714736938,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_PINKY,0.19321948289871216,0.37330931425094604,-0.0048300595954060555,0.09396064281463623,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_PINKY,0.21217985451221466,0.3686324656009674,-0.13028255105018616,0.9376261234283447,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_INDEX,0.19524244964122772,0.3736063539981842,-0.015507375821471214,0.0967610776424408,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_INDEX,0.21428939700126648,0.36734452843666077,-0.12688754498958588,0.9345896244049072,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_THUMB,0.19387827813625336,0.369963675737381,-0.007314783520996571,0.09678579866886139,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_THUMB,0.21287629008293152,0.362795889377594,-0.11824934184551239,0.9025612473487854,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_HIP,0.1900850534439087,0.3593050539493561,0.04107995331287384,0.9974586367607117,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_HIP,0.17860853672027588,0.3616656959056854,-0.04108578339219093,0.998815655708313,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_KNEE,0.2084665596485138,0.42498350143432617,0.05929058790206909,0.7233858704566956,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_KNEE,0.1841777265071869,0.44771337509155273,-0.01921018213033676,0.9847548007965088,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_ANKLE,0.2132052481174469,0.5042509436607361,0.09599509835243225,0.8541321754455566,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.17590011656284332,0.5323572754859924,0.023407792672514915,0.9773727059364319,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_HEEL,0.2107759714126587,0.5216559767723083,0.09790921211242676,0.8014377355575562,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_HEEL,0.1694984883069992,0.550069272518158,0.025678467005491257,0.8878156542778015,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.2380698174238205,0.5186929702758789,0.07803631573915482,0.905903160572052,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.19861045479774475,0.5447620153427124,-0.01057609636336565,0.9660778045654297,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=3
4,NOSE,0.20516462624073029,0.20801010727882385,-0.08477409183979034,0.9991225600242615,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.20222429931163788,0.19848701357841492,-0.08073663711547852,0.9985907673835754,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EYE,0.20161107182502747,0.19824418425559998,-0.08075298368930817,0.9987409710884094,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.2009764164686203,0.19801625609397888,-0.08075612783432007,0.9985654950141907,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.20197883248329163,0.1988939344882965,-0.09557656943798065,0.9986580610275269,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE,0.20127873122692108,0.19892096519470215,-0.09557411074638367,0.9987239241600037,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.20056292414665222,0.19892199337482452,-0.09557818621397018,0.9984489679336548,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_EAR,0.19485731422901154,0.2013913094997406,-0.05175561457872391,0.9969069361686707,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_EAR,0.19464100897312164,0.2022973597049713,-0.11981632560491562,0.9986316561698914,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,MOUTH_LEFT,0.20321664214134216,0.21665768325328827,-0.0715414434671402,0.9975097179412842,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.2025926411151886,0.21622340381145477,-0.09153211861848831,0.9985740184783936,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.1848994791507721,0.24350333213806152,-0.002155971946194768,0.9985015392303467,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.18628990650177002,0.24119983613491058,-0.14550453424453735,0.999944806098938,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_ELBOW,0.1863265484571457,0.3100794553756714,0.015242266468703747,0.08222240209579468,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.19744157791137695,0.3068883419036865,-0.16089436411857605,0.9951661825180054,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_WRIST,0.17968185245990753,0.3675147294998169,-0.006850792560726404,0.11701781302690506,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_WRIST,0.22355063259601593,0.35242679715156555,-0.13855919241905212,0.9685726165771484,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_PINKY,0.17840492725372314,0.38111433386802673,-0.010424694046378136,0.12769800424575806,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_PINKY,0.2267279326915741,0.3647637665271759,-0.15153077244758606,0.950904130935669,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_INDEX,0.1793452948331833,0.38095396757125854,-0.021332036703824997,0.13133344054222107,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_INDEX,0.22893305122852325,0.36452314257621765,-0.14706376194953918,0.9495694041252136,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_THUMB,0.17959856986999512,0.3772595226764679,-0.012810585089027882,0.1282886266708374,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_THUMB,0.22731752693653107,0.3602771461009979,-0.1357470005750656,0.9121502637863159,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_HIP,0.19446521997451782,0.3597683906555176,0.04539590701460838,0.9994519352912903,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_HIP,0.18729659914970398,0.36461883783340454,-0.0455174557864666,0.9997876286506653,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_KNEE,0.21620938181877136,0.42526745796203613,0.09698985517024994,0.8058943748474121,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_KNEE,0.18959151208400726,0.44530656933784485,-0.019466202706098557,0.9931790828704834,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2314128428697586,0.4955320656299591,0.1635977029800415,0.9223306179046631,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.1780804693698883,0.5273450016975403,0.035144925117492676,0.9914836287498474,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_HEEL,0.2305535078048706,0.5151237845420837,0.1687372624874115,0.8725082278251648,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_HEEL,0.17150789499282837,0.5430874824523926,0.038808804005384445,0.9266126155853271,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.25433456897735596,0.5067296028137207,0.14691142737865448,0.9459521174430847,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.205173522233963,0.5436698794364929,-0.0011441317619755864,0.9841426014900208,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=4
5,NOSE,0.21180996298789978,0.20953023433685303,-0.08460641652345657,0.9999113082885742,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.20868727564811707,0.20056983828544617,-0.07948225736618042,0.9998229146003723,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_EYE,0.20813977718353271,0.2004595696926117,-0.07949813455343246,0.9998505115509033,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.20752570033073425,0.20038126409053802,-0.07949049025774002,0.9998248219490051,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.20860178768634796,0.2007027119398117,-0.0951457992196083,0.9998204112052917,CapturedFrames_5.0_1.0_-3.0/video.mp4#frame=5
