frame_id,landmark,x,y,z,visibility,image_path
66,LEFT_INDEX,0.532467246055603,0.3696194589138031,-0.07121451944112778,0.9531914591789246,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_INDEX,0.47200337052345276,0.359391987323761,-0.05488581210374832,0.9589998722076416,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,LEFT_THUMB,0.5312842726707458,0.3637304902076721,-0.06278879195451736,0.9553427696228027,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_THUMB,0.47276273369789124,0.35507866740226746,-0.04723702743649483,0.9616983532905579,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,LEFT_HIP,0.5151875615119934,0.3474578857421875,-0.013535854406654835,0.998808741569519,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_HIP,0.4948226511478424,0.3481701910495758,0.013489268720149994,0.9985847473144531,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,LEFT_KNEE,0.5119978785514832,0.4214426577091217,-0.021578043699264526,0.9648292064666748,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_KNEE,0.49598178267478943,0.42081350088119507,0.011690405197441578,0.9131291508674622,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,LEFT_ANKLE,0.5087199211120605,0.4903663694858551,0.008706791326403618,0.959168553352356,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_ANKLE,0.501548171043396,0.485297828912735,0.04722386971116066,0.9210771322250366,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,LEFT_HEEL,0.509442925453186,0.5030558109283447,0.00943351723253727,0.7732276916503906,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_HEEL,0.5033157467842102,0.49913761019706726,0.04915684461593628,0.7601943612098694,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,LEFT_FOOT_INDEX,0.5012337565422058,0.5094133019447327,-0.027443712577223778,0.9439088106155396,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_FOOT_INDEX,0.49063777923583984,0.5060220956802368,0.018774788826704025,0.9188571572303772,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=66
67,NOSE,0.502189040184021,0.2017708420753479,-0.09216908365488052,0.9998961687088013,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_EYE_INNER,0.5045819878578186,0.1959892064332962,-0.08765770494937897,0.9996073842048645,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_EYE,0.5060025453567505,0.19621044397354126,-0.08763870596885681,0.9997256398200989,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_EYE_OUTER,0.5073103308677673,0.1964855045080185,-0.0876377522945404,0.99960857629776,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_EYE_INNER,0.5005249977111816,0.19557613134384155,-0.08664403855800629,0.9996440410614014,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_EYE,0.4990697503089905,0.19559873640537262,-0.08664710819721222,0.999729573726654,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_EYE_OUTER,0.49769362807273865,0.19581209123134613,-0.08665799349546432,0.9996539354324341,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_EAR,0.5089488625526428,0.2005029022693634,-0.060164280235767365,0.9992320537567139,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_EAR,0.4968145489692688,0.20136693120002747,-0.05549781769514084,0.9993667006492615,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,MOUTH_LEFT,0.505168616771698,0.21039420366287231,-0.08183005452156067,0.9996083378791809,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,MOUTH_RIGHT,0.4998568594455719,0.2097107321023941,-0.08049526810646057,0.9996083378791809,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_SHOULDER,0.5239760279655457,0.2518054246902466,-0.05052841827273369,0.9996402263641357,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_SHOULDER,0.4852150082588196,0.2520156502723694,-0.03889758139848709,0.9996774196624756,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_ELBOW,0.5304455757141113,0.3095063865184784,-0.04582902416586876,0.9799854755401611,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_ELBOW,0.47273674607276917,0.30188214778900146,-0.035144008696079254,0.9908308982849121,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_WRIST,0.5343559384346008,0.3526129722595215,-0.055238254368305206,0.9549853801727295,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_WRIST,0.4656180739402771,0.3434225916862488,-0.0490543432533741,0.9871035218238831,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_PINKY,0.5347341895103455,0.3679845929145813,-0.06177134066820145,0.9230101704597473,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_PINKY,0.4651753008365631,0.3579012453556061,-0.0534975603222847,0.9689427018165588,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_INDEX,0.5324159860610962,0.36727380752563477,-0.06753357499837875,0.9279024004936218,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_INDEX,0.46800684928894043,0.3568081855773926,-0.06079702451825142,0.9711706638336182,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_THUMB,0.5310328006744385,0.3619591295719147,-0.05859857052564621,0.9316308498382568,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_THUMB,0.4689221978187561,0.3524216413497925,-0.05297975614666939,0.9727063775062561,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_HIP,0.5135505199432373,0.34818005561828613,-0.012367690913379192,0.9990406632423401,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_HIP,0.4932623505592346,0.346670925617218,0.012311452999711037,0.9989976286888123,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_KNEE,0.5081619620323181,0.42015203833580017,-0.016452450305223465,0.9575176239013672,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_KNEE,0.4945549964904785,0.421981543302536,0.019258784130215645,0.9124757647514343,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_ANKLE,0.5056684613227844,0.49419915676116943,0.016398407518863678,0.9447173476219177,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.49981871247291565,0.48869019746780396,0.0530460886657238,0.914745032787323,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_HEEL,0.505781352519989,0.5065958499908447,0.017421476542949677,0.71232670545578,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_HEEL,0.5016440153121948,0.5018454790115356,0.05490146949887276,0.7510598301887512,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.4980514943599701,0.5112481713294983,-0.015959033742547035,0.9258083701133728,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.48944148421287537,0.5067748427391052,0.027378413826227188,0.9108170866966248,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=67
72,NOSE,0.4956813454627991,0.20694997906684875,-0.12760910391807556,0.999894380569458,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.4990626275539398,0.19972285628318787,-0.1231606975197792,0.9996507167816162,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_EYE,0.5007918477058411,0.20005552470684052,-0.12313900887966156,0.9997289776802063,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.502133309841156,0.2005746215581894,-0.12313835322856903,0.9996438026428223,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.4940858781337738,0.19929161667823792,-0.12182354927062988,0.9996519088745117,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_EYE,0.4921650290489197,0.19934818148612976,-0.12181935459375381,0.9997072815895081,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.4905819892883301,0.1995280534029007,-0.12182459980249405,0.9996607303619385,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_EAR,0.5047827959060669,0.2059301733970642,-0.08970323204994202,0.9992697834968567,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_EAR,0.48991551995277405,0.20379215478897095,-0.08366096019744873,0.9994155168533325,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,MOUTH_LEFT,0.49896439909935,0.2162611186504364,-0.1143927201628685,0.9997833371162415,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,MOUTH_RIGHT,0.49272021651268005,0.2158903330564499,-0.11263881623744965,0.9997755885124207,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_SHOULDER,0.5168542265892029,0.2601497769355774,-0.0686674490571022,0.9997491240501404,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_SHOULDER,0.47632113099098206,0.2574276328086853,-0.05077878385782242,0.9997139573097229,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_ELBOW,0.5207579135894775,0.3162887692451477,-0.04709351435303688,0.9718000292778015,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_ELBOW,0.463160902261734,0.3111496865749359,-0.03321077674627304,0.9858975410461426,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_WRIST,0.5272594690322876,0.3627528250217438,-0.05543966963887215,0.9212825894355774,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_WRIST,0.45414918661117554,0.35595911741256714,-0.04874007776379585,0.9739330410957336,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_PINKY,0.528631865978241,0.37742581963539124,-0.06176344305276871,0.8726156949996948,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_PINKY,0.45154935121536255,0.3725968599319458,-0.05360036343336105,0.9384022951126099,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_INDEX,0.5267443060874939,0.3772942125797272,-0.0697094276547432,0.8837245106697083,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_INDEX,0.45465177297592163,0.37240898609161377,-0.06441769003868103,0.9440310597419739,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_THUMB,0.5254951119422913,0.3724406361579895,-0.059628017246723175,0.8933071494102478,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_THUMB,0.45628196001052856,0.3671604096889496,-0.05408748239278793,0.9495419859886169,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_HIP,0.5037240982055664,0.36075231432914734,-0.014132484793663025,0.9986287355422974,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_HIP,0.48247042298316956,0.35737884044647217,0.014116418547928333,0.9972591400146484,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_KNEE,0.4969785809516907,0.44012048840522766,-0.01697610504925251,0.9466778635978699,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_KNEE,0.4892082214355469,0.43762606382369995,0.037115201354026794,0.7801793217658997,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_ANKLE,0.4960343837738037,0.5167083144187927,0.01614558883011341,0.9224458336830139,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_ANKLE,0.49467238783836365,0.4929296672344208,0.10445306450128555,0.6687822341918945,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_HEEL,0.4979230463504791,0.5264948606491089,0.016973664984107018,0.6291192173957825,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_HEEL,0.49674615263938904,0.49703624844551086,0.11013947427272797,0.5362351536750793,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,LEFT_FOOT_INDEX,0.48807230591773987,0.5447694659233093,-0.027425294741988182,0.867094874382019,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_FOOT_INDEX,0.48783522844314575,0.5241342186927795,0.08159802854061127,0.6804764270782471,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=72
73,NOSE,0.49550777673721313,0.20410440862178802,-0.09553934633731842,0.999933123588562,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EYE_INNER,0.49825772643089294,0.19687038660049438,-0.08932407200336456,0.999755322933197,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EYE,0.4998539984226227,0.19731304049491882,-0.08930006623268127,0.9998195767402649,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EYE_OUTER,0.501358151435852,0.19779331982135773,-0.08930801600217819,0.9997628331184387,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EYE_INNER,0.49389219284057617,0.19665925204753876,-0.08829750865697861,0.9997561573982239,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EYE,0.492337167263031,0.19686099886894226,-0.08828917890787125,0.999792754650116,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EYE_OUTER,0.4910191595554352,0.19709111750125885,-0.08827660977840424,0.9997372031211853,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EAR,0.5036011338233948,0.2035852074623108,-0.05596761777997017,0.9995617270469666,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EAR,0.4896414279937744,0.20301669836044312,-0.0506710521876812,0.9995076656341553,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,MOUTH_LEFT,0.49868398904800415,0.213075190782547,-0.08318468928337097,0.9998822212219238,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,MOUTH_RIGHT,0.49254193902015686,0.21217918395996094,-0.08168669044971466,0.9998422861099243,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_SHOULDER,0.5163261890411377,0.2601966857910156,-0.044702913612127304,0.9998452663421631,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_SHOULDER,0.4759577810764313,0.25503867864608765,-0.03193175047636032,0.9997805953025818,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_ELBOW,0.5212506651878357,0.31877174973487854,-0.03676023706793785,0.9732121825218201,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_ELBOW,0.4634360671043396,0.30559730529785156,-0.02417612262070179,0.9912348985671997,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_WRIST,0.5267338156700134,0.36495673656463623,-0.04769042134284973,0.9110569357872009,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_WRIST,0.4531572461128235,0.3542669415473938,-0.040848199278116226,0.9757803678512573,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_PINKY,0.5275837779045105,0.38165587186813354,-0.05408046394586563,0.8625019788742065,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_PINKY,0.4502202570438385,0.37275293469429016,-0.047173596918582916,0.944198727607727,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_INDEX,0.5254495739936829,0.38133704662323,-0.06068357080221176,0.8727745413780212,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_INDEX,0.45357781648635864,0.3734264373779297,-0.055298008024692535,0.9487570524215698,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_THUMB,0.5244080424308777,0.37585777044296265,-0.05145012214779854,0.8815571665763855,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_THUMB,0.4554707109928131,0.3686995208263397,-0.045517195016145706,0.9513733386993408,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_HIP,0.5039316415786743,0.35723087191581726,-0.012548713013529778,0.9995995163917542,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_HIP,0.4811219573020935,0.35729098320007324,0.01252380758523941,0.9991331696510315,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_KNEE,0.4956461787223816,0.43584349751472473,-0.06203135848045349,0.9740641117095947,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_KNEE,0.485247939825058,0.44551968574523926,0.015065361745655537,0.8893979787826538,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_ANKLE,0.496454656124115,0.512790322303772,-0.010345090180635452,0.9272112250328064,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_ANKLE,0.4932076334953308,0.49451956152915955,0.11085145175457001,0.7121607661247253,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_HEEL,0.4976562559604645,0.5226325988769531,-0.006801949348300695,0.6054478883743286,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_HEEL,0.4954696595668793,0.500544011592865,0.11941572278738022,0.4833429455757141,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,LEFT_FOOT_INDEX,0.490999698638916,0.542881190776825,-0.04563579708337784,0.8886284232139587,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_FOOT_INDEX,0.48860040307044983,0.5271948575973511,0.09669116884469986,0.7102990746498108,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=73
74,NOSE,0.4921875596046448,0.20250996947288513,-0.16460777819156647,0.9999872446060181,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EYE_INNER,0.4954443871974945,0.19593024253845215,-0.1581655889749527,0.9999586343765259,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EYE,0.4972401261329651,0.19632285833358765,-0.1581307053565979,0.9999665021896362,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EYE_OUTER,0.49877557158470154,0.1966930329799652,-0.15813033282756805,0.9999611377716064,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_EYE_INNER,0.49040675163269043,0.19577905535697937,-0.1566942185163498,0.9999547004699707,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_EYE,0.4886462092399597,0.19604212045669556,-0.1567172408103943,0.9999598264694214,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_EYE_OUTER,0.48721855878829956,0.19632488489151,-0.15671689808368683,0.9999563694000244,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EAR,0.5022474527359009,0.20261256396770477,-0.11525817215442657,0.999919056892395,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_EAR,0.4865640699863434,0.2015393078327179,-0.10788276046514511,0.9999033212661743,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,MOUTH_LEFT,0.4959831237792969,0.2116251438856125,-0.14809340238571167,0.9999828338623047,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,MOUTH_RIGHT,0.48940426111221313,0.21124108135700226,-0.14607052505016327,0.9999736547470093,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_SHOULDER,0.5155156850814819,0.25865185260772705,-0.0918741449713707,0.9999489784240723,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_SHOULDER,0.47354334592819214,0.25526100397109985,-0.07128888368606567,0.9998999834060669,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_ELBOW,0.5210938453674316,0.320895254611969,-0.0796850398182869,0.987671971321106,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_ELBOW,0.4625159204006195,0.3104283809661865,-0.05648224428296089,0.9912505149841309,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_WRIST,0.5258826613426208,0.37436866760253906,-0.11118795722723007,0.9403789639472961,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_WRIST,0.45389360189437866,0.36255407333374023,-0.08587206155061722,0.9745808243751526,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_PINKY,0.5265824198722839,0.3901802599430084,-0.1221880316734314,0.8876404762268066,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_PINKY,0.4515567719936371,0.3810635805130005,-0.09611326456069946,0.9352815747261047,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_INDEX,0.5240942239761353,0.38967686891555786,-0.1324021816253662,0.8963838815689087,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_INDEX,0.45456796884536743,0.381728857755661,-0.1078169122338295,0.9404287934303284,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_THUMB,0.5229541659355164,0.3839356601238251,-0.11642535775899887,0.8959771990776062,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_THUMB,0.4561472535133362,0.37706875801086426,-0.09190970659255981,0.9419828653335571,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_HIP,0.5021852850914001,0.3594391345977783,-0.016075249761343002,0.9997052550315857,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_HIP,0.47813671827316284,0.3590523898601532,0.015999551862478256,0.9993197917938232,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_KNEE,0.49543124437332153,0.4420343041419983,-0.07577396929264069,0.9855799674987793,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_KNEE,0.47597736120224,0.44492247700691223,0.013000188395380974,0.9179142117500305,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_ANKLE,0.4955351948738098,0.5135837197303772,-0.002237545093521476,0.9627647995948792,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_ANKLE,0.49282151460647583,0.48509126901626587,0.14987608790397644,0.703716516494751,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_HEEL,0.4966539442539215,0.5235218405723572,0.0028311710339039564,0.6438870429992676,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_HEEL,0.49628978967666626,0.4880525469779968,0.1625129133462906,0.48680317401885986,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,LEFT_FOOT_INDEX,0.4913768768310547,0.5426506996154785,-0.04962199553847313,0.9378951191902161,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_FOOT_INDEX,0.4917326867580414,0.5174621343612671,0.13597244024276733,0.7239986062049866,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=74
75,NOSE,0.4900839924812317,0.20031125843524933,-0.16965597867965698,0.9999852180480957,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=75
75,LEFT_EYE_INNER,0.4936234951019287,0.19288605451583862,-0.16401401162147522,0.9999523162841797,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=75
75,LEFT_EYE,0.49535244703292847,0.19323882460594177,-0.16398534178733826,0.9999616146087646,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=75
75,LEFT_EYE_OUTER,0.4972311854362488,0.19368022680282593,-0.16398285329341888,0.9999570846557617,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_EYE_INNER,0.4887046813964844,0.19280552864074707,-0.1620563268661499,0.999942421913147,CapturedFrames_-2.0_1.0_5.0/video.mp4#frame=75
