frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_EYE,0.27768266201019287,0.13100412487983704,-0.07462741434574127,0.9939324259757996,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.2781393229961395,0.1309911012649536,-0.07463473081588745,0.9913663268089294,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.27426499128341675,0.1309116780757904,-0.08289280533790588,0.9949770569801331,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_EYE,0.27285945415496826,0.13094952702522278,-0.08290327340364456,0.9955828785896301,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.27133285999298096,0.13104277849197388,-0.08291497081518173,0.9942100048065186,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_EAR,0.2757125198841095,0.1337195187807083,-0.03859313949942589,0.9795755743980408,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_EAR,0.2662871181964874,0.13403211534023285,-0.0761094018816948,0.9945257902145386,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,MOUTH_LEFT,0.2773073613643646,0.14541101455688477,-0.06487857550382614,0.9918004870414734,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.27380135655403137,0.14586296677589417,-0.07577769458293915,0.9955340623855591,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.2799632251262665,0.17427566647529602,-0.0011773050064221025,0.9953717589378357,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.25476008653640747,0.17411985993385315,-0.08657669275999069,0.9998030066490173,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_ELBOW,0.27758052945137024,0.22018924355506897,0.01751106046140194,0.26890742778778076,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.25278374552726746,0.22330190241336823,-0.10779188573360443,0.9964104294776917,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_WRIST,0.2776177227497101,0.25745689868927,-0.011079861782491207,0.23462887108325958,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_WRIST,0.2670086920261383,0.2600312829017639,-0.11298686265945435,0.9801962971687317,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_PINKY,0.28022414445877075,0.27085384726524353,-0.01635185070335865,0.2049340307712555,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_PINKY,0.2706882059574127,0.2744222581386566,-0.12241165339946747,0.9560348391532898,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_INDEX,0.28063738346099854,0.27270790934562683,-0.027241777628660202,0.22061580419540405,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_INDEX,0.27380385994911194,0.27274081110954285,-0.11800882965326309,0.9534546136856079,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_THUMB,0.2786138355731964,0.2655758857727051,-0.017343906685709953,0.2425084263086319,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_THUMB,0.27279138565063477,0.26704466342926025,-0.11069922149181366,0.9385520219802856,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_HIP,0.2807284891605377,0.26796501874923706,0.02276359684765339,0.996322512626648,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_HIP,0.263825386762619,0.2697141170501709,-0.022685417905449867,0.9977226853370667,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_KNEE,0.2977532744407654,0.3184795081615448,-0.029825549572706223,0.9012205004692078,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_KNEE,0.2620941996574402,0.3384169042110443,-0.016439808532595634,0.9674458503723145,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_ANKLE,0.3188115954399109,0.391859769821167,-0.03831254318356514,0.897595226764679,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.2556946277618408,0.4026009738445282,0.020906152203679085,0.9511677622795105,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_HEEL,0.31828081607818604,0.4097866415977478,-0.04051918163895607,0.8454158306121826,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_HEEL,0.2534221410751343,0.41549935936927795,0.022939858958125114,0.7755122780799866,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.3338196873664856,0.3881082236766815,-0.07421912252902985,0.9011915326118469,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.26455366611480713,0.4191403388977051,-0.01260006707161665,0.9033731818199158,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=6
8,NOSE,0.2867904007434845,0.14239980280399323,-0.07940081506967545,0.9962795376777649,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.28647151589393616,0.13454273343086243,-0.07485204190015793,0.9889180064201355,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_EYE,0.2868692874908447,0.13448508083820343,-0.07485543936491013,0.9904221296310425,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.28724420070648193,0.13443928956985474,-0.07486773282289505,0.987030565738678,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.28418776392936707,0.1343013048171997,-0.08398669213056564,0.9920612573623657,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_EYE,0.2828448414802551,0.1340308040380478,-0.08400106430053711,0.9932430386543274,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.28144922852516174,0.13385134935379028,-0.08401087671518326,0.9914203882217407,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_EAR,0.2838671803474426,0.13635344803333282,-0.040163297206163406,0.9660000205039978,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_EAR,0.2762235701084137,0.13626131415367126,-0.08168472349643707,0.9911059737205505,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,MOUTH_LEFT,0.2866186201572418,0.14945019781589508,-0.0648423284292221,0.9835543036460876,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.28364086151123047,0.14967569708824158,-0.07692671567201614,0.9916752576828003,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.28706350922584534,0.17585766315460205,-0.00045741506619378924,0.9924359917640686,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.2649744749069214,0.17553286254405975,-0.09340910613536835,0.9996888637542725,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_ELBOW,0.28479790687561035,0.22346194088459015,0.02198801003396511,0.1999249905347824,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.2619560956954956,0.22314158082008362,-0.11359070241451263,0.9940339922904968,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_WRIST,0.28541383147239685,0.260932981967926,-0.001991493161767721,0.18550211191177368,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_WRIST,0.2761256694793701,0.262378454208374,-0.11771692335605621,0.9732015132904053,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_PINKY,0.2873476445674896,0.27586695551872253,-0.005936852656304836,0.16623805463314056,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_PINKY,0.2790249288082123,0.27683958411216736,-0.1270313709974289,0.9448282718658447,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_INDEX,0.2874676585197449,0.2759382128715515,-0.01697899028658867,0.17849455773830414,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_INDEX,0.2828467786312103,0.27595752477645874,-0.12297012656927109,0.9419072270393372,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_THUMB,0.2863287329673767,0.2694675326347351,-0.008217058144509792,0.19457648694515228,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_THUMB,0.28217804431915283,0.27054375410079956,-0.11553052812814713,0.9229515790939331,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_HIP,0.28769975900650024,0.27071651816368103,0.024868957698345184,0.9948427081108093,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_HIP,0.27134913206100464,0.2715969979763031,-0.024813562631607056,0.9972299933433533,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_KNEE,0.3075396418571472,0.3242548108100891,-0.0019356958800926805,0.9127073287963867,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_KNEE,0.26590514183044434,0.34342241287231445,-0.020012477412819862,0.9819952249526978,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_ANKLE,0.32393959164619446,0.3977693021297455,0.004653689917176962,0.9251081943511963,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.25686609745025635,0.4040094017982483,0.020262621343135834,0.9774802923202515,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_HEEL,0.32223865389823914,0.4152446389198303,0.0037361946888267994,0.842694103717804,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_HEEL,0.25374165177345276,0.4161393940448761,0.02279612421989441,0.828234851360321,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.3391529321670532,0.4037649929523468,-0.02570381760597229,0.9177489280700684,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.26497551798820496,0.4228920340538025,-0.012441947124898434,0.950671374797821,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=8
10,NOSE,0.2948032021522522,0.14251671731472015,-0.09656050056219101,0.9984726309776306,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.2945275902748108,0.1350000500679016,-0.09178798645734787,0.9957413673400879,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_EYE,0.29490748047828674,0.13487660884857178,-0.09178690612316132,0.9960927367210388,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.29524150490760803,0.13479354977607727,-0.09180868417024612,0.9945481419563293,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.2921987473964691,0.13521850109100342,-0.10127723217010498,0.9966802597045898,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_EYE,0.29093632102012634,0.1353026032447815,-0.10126449912786484,0.9969143867492676,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.2895570695400238,0.13544076681137085,-0.10126136243343353,0.9957923889160156,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_EAR,0.2923661172389984,0.1374465972185135,-0.0527791753411293,0.9889129996299744,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_EAR,0.28478795289993286,0.13889844715595245,-0.0950189083814621,0.9955459833145142,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,MOUTH_LEFT,0.2949557304382324,0.1490112692117691,-0.07964363694190979,0.9925224184989929,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.2922959625720978,0.14955100417137146,-0.09190870821475983,0.9947315454483032,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.29110127687454224,0.17624162137508392,-0.001690781326033175,0.9968388080596924,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.2771986424922943,0.17980147898197174,-0.10428531467914581,0.9994565844535828,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_ELBOW,0.2876492738723755,0.22372949123382568,0.02943180501461029,0.35657650232315063,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.2750716805458069,0.2259986400604248,-0.12262843549251556,0.9931337833404541,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_WRIST,0.29202425479888916,0.2666739523410797,0.014467740431427956,0.36596348881721497,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_WRIST,0.28558099269866943,0.27649223804473877,-0.11935190111398697,0.9795945286750793,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_PINKY,0.2954164743423462,0.2806192934513092,0.013342139311134815,0.30398762226104736,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_PINKY,0.2868523895740509,0.2909397482872009,-0.12750282883644104,0.957642674446106,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_INDEX,0.29566535353660583,0.28047534823417664,0.0015534148551523685,0.32360410690307617,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_INDEX,0.29008063673973083,0.2911796271800995,-0.12401797622442245,0.9571965336799622,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_THUMB,0.29459577798843384,0.2761165499687195,0.008197354152798653,0.3555161952972412,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_THUMB,0.2899905741214752,0.28599733114242554,-0.11721484363079071,0.9467875957489014,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_HIP,0.2927490770816803,0.2696405053138733,0.026629388332366943,0.9972223043441772,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_HIP,0.28374573588371277,0.26841792464256287,-0.02656792476773262,0.9972746968269348,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_KNEE,0.31496474146842957,0.32822251319885254,-0.011676430702209473,0.8978490233421326,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_KNEE,0.27239957451820374,0.34665647149086,-0.01266432087868452,0.9575772285461426,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_ANKLE,0.3272086977958679,0.40859824419021606,-0.016717974096536636,0.8567830920219421,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.25890034437179565,0.3991284668445587,0.03374775871634483,0.932896077632904,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_HEEL,0.32372477650642395,0.4206828773021698,-0.01865234598517418,0.7637706398963928,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_HEEL,0.2549584209918976,0.40543967485427856,0.03769548609852791,0.7672609090805054,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.3390236794948578,0.42918533086776733,-0.05006233602762222,0.838985025882721,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.26306700706481934,0.42850351333618164,0.00790672842413187,0.8782970309257507,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=10
11,NOSE,0.2991460859775543,0.1443825215101242,-0.09972686320543289,0.9966529011726379,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.29820218682289124,0.1370021402835846,-0.09458490461111069,0.991414487361908,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=11
11,LEFT_EYE,0.29833611845970154,0.13671645522117615,-0.09458013623952866,0.991441011428833,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.29844439029693604,0.13645577430725098,-0.0946001186966896,0.9888784885406494,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.2964092493057251,0.13741107285022736,-0.10506689548492432,0.9939562678337097,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=11
11,RIGHT_EYE,0.29522955417633057,0.13741068542003632,-0.10506822168827057,0.9940487146377563,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.29390496015548706,0.13747772574424744,-0.10507404804229736,0.9923359751701355,CapturedFrames_3.0_1.0_2.0/video.mp4#frame=11
