frame_id,landmark,x,y,z,visibility,image_path
89,LEFT_HIP,0.4078514575958252,0.3988405764102936,-0.030889371410012245,0.9989998936653137,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_HIP,0.40054672956466675,0.3971690833568573,0.030915573239326477,0.9986146688461304,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=89
89,LEFT_KNEE,0.4193764328956604,0.46418026089668274,-0.05232979729771614,0.9952351450920105,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_KNEE,0.3831319808959961,0.4528452157974243,0.015382024459540844,0.9680085182189941,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=89
89,LEFT_ANKLE,0.4475753903388977,0.4935610592365265,-0.0282750241458416,0.9838760495185852,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_ANKLE,0.3839068114757538,0.5136613249778748,0.016394805163145065,0.9679538011550903,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=89
89,LEFT_HEEL,0.45189744234085083,0.49202901124954224,-0.026351463049650192,0.9191588759422302,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_HEEL,0.38783740997314453,0.5246201753616333,0.01460969913750887,0.9421561360359192,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=89
89,LEFT_FOOT_INDEX,0.4482535421848297,0.5230279564857483,-0.05292310565710068,0.9733312726020813,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=89
89,RIGHT_FOOT_INDEX,0.36709049344062805,0.5284684896469116,-0.007335057016462088,0.9526526927947998,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=89
102,NOSE,0.33170855045318604,0.26291435956954956,-0.07312407344579697,0.9997169375419617,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_EYE_INNER,0.3344830870628357,0.25572898983955383,-0.07679232209920883,0.9991909861564636,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_EYE,0.3355858027935028,0.2557019889354706,-0.07680252194404602,0.9995200634002686,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_EYE_OUTER,0.3367183804512024,0.25572502613067627,-0.07681884616613388,0.9993969202041626,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_EYE_INNER,0.333006352186203,0.25551027059555054,-0.06657354533672333,0.9991310238838196,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_EYE,0.33297938108444214,0.25537246465682983,-0.06657981872558594,0.9992234706878662,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_EYE_OUTER,0.33298200368881226,0.25531235337257385,-0.06657401472330093,0.9989696741104126,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_EAR,0.3426292836666107,0.25944745540618896,-0.07653159648180008,0.9994311928749084,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_EAR,0.33765697479248047,0.2602121829986572,-0.030366653576493263,0.9985480904579163,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,MOUTH_LEFT,0.3346686363220215,0.2702977657318115,-0.07177765667438507,0.9995423555374146,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,MOUTH_RIGHT,0.3328617811203003,0.27007436752319336,-0.058309804648160934,0.999040424823761,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_SHOULDER,0.35683223605155945,0.300198495388031,-0.09002800285816193,0.9999531507492065,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_SHOULDER,0.3347722291946411,0.3028110861778259,0.01221028808504343,0.9996664524078369,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_ELBOW,0.3706110417842865,0.35111552476882935,-0.11174152791500092,0.9950655102729797,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_ELBOW,0.32309386134147644,0.3469536006450653,0.022307343780994415,0.84568852186203,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_WRIST,0.38151732087135315,0.40197011828422546,-0.1249816045165062,0.9593837857246399,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_WRIST,0.3049468994140625,0.3833391070365906,-0.008810481987893581,0.8795261979103088,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_PINKY,0.3858415484428406,0.41460952162742615,-0.13578037917613983,0.9101005792617798,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_PINKY,0.3003956377506256,0.3941570222377777,-0.012994465418159962,0.776858389377594,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_INDEX,0.38291531801223755,0.41617512702941895,-0.138528972864151,0.9145163893699646,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_INDEX,0.3006603717803955,0.39481744170188904,-0.02425038442015648,0.7921545505523682,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_THUMB,0.3807522654533386,0.41240328550338745,-0.1267823874950409,0.9191667437553406,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_THUMB,0.30257448554039,0.39231017231941223,-0.015740960836410522,0.8003140687942505,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_HIP,0.3551204204559326,0.3971157371997833,-0.0367865189909935,0.9997343420982361,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_HIP,0.34523579478263855,0.3977535367012024,0.0369093082845211,0.9991039633750916,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_KNEE,0.33741599321365356,0.4513099789619446,-0.09546653181314468,0.9844671487808228,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_KNEE,0.35917556285858154,0.46282389760017395,0.09225889295339584,0.6393480896949768,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_ANKLE,0.32547158002853394,0.5347485542297363,-0.1040247231721878,0.9937745332717896,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_ANKLE,0.3810428977012634,0.5100763440132141,0.15271194279193878,0.7795879244804382,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_HEEL,0.32815346121788025,0.5498235821723938,-0.1058277040719986,0.9789336919784546,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_HEEL,0.3899952173233032,0.5201207399368286,0.15776415169239044,0.7756908535957336,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,LEFT_FOOT_INDEX,0.3010796308517456,0.5462414026260376,-0.1547456979751587,0.9914173483848572,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
102,RIGHT_FOOT_INDEX,0.3658566474914551,0.532508134841919,0.13926535844802856,0.8275753259658813,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=102
103,NOSE,0.3280518054962158,0.2611270844936371,-0.09099118411540985,0.9999103546142578,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.33137214183807373,0.25371432304382324,-0.09274841845035553,0.9997369647026062,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_EYE,0.3326296806335449,0.2537793517112732,-0.09275161474943161,0.9998382329940796,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.33401191234588623,0.2539238929748535,-0.09276153147220612,0.9998142123222351,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.3294391930103302,0.2536207437515259,-0.08395154774188995,0.9996789693832397,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_EYE,0.3292822539806366,0.25354883074760437,-0.08395452052354813,0.9996837377548218,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.3291599750518799,0.2535616159439087,-0.08394184708595276,0.9995983242988586,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_EAR,0.34028711915016174,0.25876396894454956,-0.0857875794172287,0.9997827410697937,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_EAR,0.3338363766670227,0.25888702273368835,-0.04625089466571808,0.9992863535881042,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,MOUTH_LEFT,0.3311314582824707,0.26910102367401123,-0.08729077130556107,0.9998685121536255,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,MOUTH_RIGHT,0.3288065791130066,0.2687441110610962,-0.0757615715265274,0.9996955394744873,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_SHOULDER,0.35214734077453613,0.30019181966781616,-0.09693235903978348,0.999985933303833,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_SHOULDER,0.3303647041320801,0.3043895959854126,0.000693244393914938,0.9997593760490417,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_ELBOW,0.36495891213417053,0.35320696234703064,-0.11472978442907333,0.997975766658783,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_ELBOW,0.31913650035858154,0.35075128078460693,0.01863768696784973,0.8280957341194153,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_WRIST,0.3749149441719055,0.4057510495185852,-0.131496861577034,0.9871712327003479,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_WRIST,0.3024112582206726,0.38980376720428467,-0.009911115281283855,0.9048641324043274,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_PINKY,0.3801880478858948,0.4179997742176056,-0.14165298640727997,0.9685912132263184,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_PINKY,0.2978053390979767,0.4020101726055145,-0.01472983043640852,0.8273143768310547,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_INDEX,0.3769267797470093,0.41945546865463257,-0.14693491160869598,0.9707506895065308,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_INDEX,0.29851415753364563,0.40276092290878296,-0.025921503081917763,0.8398095965385437,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_THUMB,0.37449362874031067,0.4165663421154022,-0.13400790095329285,0.970831573009491,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_THUMB,0.3003745675086975,0.3993452191352844,-0.016463125124573708,0.8411877155303955,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_HIP,0.3491685390472412,0.39541172981262207,-0.03618136793375015,0.9998148083686829,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_HIP,0.33877596259117126,0.3967552185058594,0.03624992445111275,0.9992873072624207,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_KNEE,0.3291946351528168,0.4580899178981781,-0.07643676549196243,0.98180091381073,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_KNEE,0.35451337695121765,0.46617740392684937,0.07683245837688446,0.7195169925689697,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_ANKLE,0.32292136549949646,0.5404936671257019,-0.07946545630693436,0.9955859184265137,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_ANKLE,0.3784925639629364,0.5134703516960144,0.13377100229263306,0.8666169047355652,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_HEEL,0.3280162215232849,0.555802047252655,-0.08147639036178589,0.9730172157287598,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_HEEL,0.3865927457809448,0.5185261964797974,0.1382172554731369,0.8474222421646118,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,LEFT_FOOT_INDEX,0.3007330000400543,0.5564576387405396,-0.1312204897403717,0.992174506187439,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
103,RIGHT_FOOT_INDEX,0.3631095290184021,0.537660539150238,0.1175796240568161,0.8974772691726685,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=103
104,NOSE,0.32331985235214233,0.262980580329895,-0.08832715451717377,0.9999732971191406,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_EYE_INNER,0.32602524757385254,0.25510579347610474,-0.09175815433263779,0.9999240636825562,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_EYE,0.32714855670928955,0.2547920346260071,-0.09175292402505875,0.9999538660049438,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_EYE_OUTER,0.32840633392333984,0.25448131561279297,-0.09175753593444824,0.9999459981918335,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_EYE_INNER,0.3248177170753479,0.25559720396995544,-0.08222588896751404,0.9998958110809326,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_EYE,0.3247958719730377,0.25570908188819885,-0.08223509043455124,0.9999039173126221,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_EYE_OUTER,0.3247799873352051,0.2557674050331116,-0.08222226053476334,0.9998754262924194,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_EAR,0.3351954519748688,0.25849413871765137,-0.09089599549770355,0.9999314546585083,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_EAR,0.3291672170162201,0.25986742973327637,-0.047520559281110764,0.9997808337211609,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,MOUTH_LEFT,0.3260197639465332,0.27006223797798157,-0.08656345307826996,0.9999643564224243,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,MOUTH_RIGHT,0.3243364691734314,0.2701819837093353,-0.07399257272481918,0.9998984336853027,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_SHOULDER,0.34937265515327454,0.30282193422317505,-0.09910136461257935,0.9999923706054688,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_SHOULDER,0.3251883089542389,0.30650442838668823,-0.007856437936425209,0.9998691082000732,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_ELBOW,0.3604834973812103,0.3562769293785095,-0.11018519103527069,0.9983788728713989,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_ELBOW,0.31627610325813293,0.35540950298309326,0.008177862502634525,0.7985348105430603,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_WRIST,0.36861327290534973,0.4080873727798462,-0.11935074627399445,0.9900876879692078,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_WRIST,0.3027670979499817,0.39335131645202637,-0.018547184765338898,0.8743192553520203,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_PINKY,0.3720476031303406,0.4221280515193939,-0.12781673669815063,0.9770355224609375,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_PINKY,0.29779377579689026,0.40636733174324036,-0.024265775457024574,0.8030968308448792,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_INDEX,0.3690221607685089,0.4234659969806671,-0.13410668075084686,0.978554904460907,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_INDEX,0.29852375388145447,0.40699225664138794,-0.0349101796746254,0.8158058524131775,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_THUMB,0.36688658595085144,0.41957181692123413,-0.12171845138072968,0.9776127934455872,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_THUMB,0.30051034688949585,0.4031450152397156,-0.02466956339776516,0.813068151473999,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_HIP,0.3450927138328552,0.39633211493492126,-0.035323187708854675,0.9998884201049805,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_HIP,0.33261221647262573,0.3980450928211212,0.03535802289843559,0.9994935989379883,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_KNEE,0.32242441177368164,0.4584650695323944,-0.0775805190205574,0.9922425746917725,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_KNEE,0.34260889887809753,0.46802112460136414,0.0862179696559906,0.8099303245544434,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_ANKLE,0.3231120705604553,0.5396570563316345,-0.08066964149475098,0.9974549412727356,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_ANKLE,0.37160030007362366,0.5084211230278015,0.14462624490261078,0.8947497606277466,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_HEEL,0.3283463418483734,0.554321825504303,-0.08229619264602661,0.983112633228302,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_HEEL,0.3787059783935547,0.5088475942611694,0.14960287511348724,0.8828853368759155,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,LEFT_FOOT_INDEX,0.3023749589920044,0.5577017068862915,-0.12585929036140442,0.9946002960205078,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
104,RIGHT_FOOT_INDEX,0.3651552200317383,0.539779782295227,0.13642165064811707,0.9027301073074341,CapturedFrames_-5.0_1.0_5.0/video.mp4#frame=104
