frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_SHOULDER,0.4502650201320648,0.29099780321121216,-0.03742117062211037,0.9999178647994995,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.5158974528312683,0.29729217290878296,-0.03169213980436325,0.9998270869255066,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.44449955224990845,0.38951992988586426,-0.03695160150527954,0.9913671612739563,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.5246700644493103,0.394625723361969,-0.021182220429182053,0.9633265137672424,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.4396631717681885,0.4758722186088562,-0.009030950255692005,0.929744303226471,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.5282068848609924,0.47020071744918823,0.008907272480428219,0.785205066204071,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.43837445974349976,0.4976860582828522,-0.013002047315239906,0.8544594049453735,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.52712082862854,0.4905620515346527,0.008376463316380978,0.6774795651435852,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.440701425075531,0.496209979057312,-0.01384513359516859,0.8412027359008789,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.5219272375106812,0.4899098575115204,0.0034742143470793962,0.6533048748970032,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.44348493218421936,0.4891340136528015,-0.00837335828691721,0.7853326797485352,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.5207051634788513,0.48380783200263977,0.007535739801824093,0.6018359065055847,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.46454811096191406,0.4586241543292999,0.0032352556008845568,0.9998921155929565,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.4998554587364197,0.4564953148365021,-0.0033426559530198574,0.9997382760047913,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.45690661668777466,0.5660173296928406,0.07419537752866745,0.9976627826690674,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.5020967721939087,0.5758768916130066,0.08531861752271652,0.9955068826675415,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.46053504943847656,0.6812247633934021,0.14721564948558807,0.9936448335647583,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.5044615864753723,0.6961798667907715,0.15547877550125122,0.9928083419799805,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.463408887386322,0.7027555704116821,0.15433932840824127,0.9931517839431763,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.5026617050170898,0.7197152972221375,0.1626085340976715,0.9916415214538574,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.4620653986930847,0.6854871511459351,0.14217333495616913,0.8709388971328735,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.5068986415863037,0.6915551424026489,0.1448405236005783,0.8587668538093567,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=1
2,NOSE,0.48165425658226013,0.21460437774658203,0.08672626316547394,0.9999264478683472,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.47865501046180725,0.205026775598526,0.06499506533145905,0.9998974800109863,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.47637051343917847,0.205064058303833,0.0649835467338562,0.9999160766601562,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.47402167320251465,0.20530590415000916,0.06496517360210419,0.999897837638855,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.48478808999061584,0.20605213940143585,0.06711967289447784,0.9998792409896851,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.4867776930332184,0.20671257376670837,0.06714563071727753,0.9998916387557983,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.4889778196811676,0.20750084519386292,0.0671120136976242,0.9998470544815063,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.47028881311416626,0.21273104846477509,-0.01220684964209795,0.999940037727356,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.4930218756198883,0.21491724252700806,-0.003392308484762907,0.9999064207077026,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.47843366861343384,0.22640623152256012,0.06320031732320786,0.9999517202377319,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.4856697916984558,0.22754381597042084,0.06561003625392914,0.9999451637268066,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.44927605986595154,0.29023146629333496,-0.043747156858444214,0.9999295473098755,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.5147303938865662,0.2947942018508911,-0.033798642456531525,0.9998695850372314,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.44476747512817383,0.3856830596923828,-0.04485755041241646,0.9896361231803894,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.523607611656189,0.38682734966278076,-0.020074162632226944,0.973344624042511,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.43770426511764526,0.47027841210365295,-0.021060848608613014,0.9282802939414978,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.524681806564331,0.46029701828956604,0.017663171514868736,0.8269403576850891,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.4367547631263733,0.4940982758998871,-0.025253210216760635,0.8537688851356506,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.5245817303657532,0.479949027299881,0.018407747149467468,0.7292936444282532,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.4398183226585388,0.4932103753089905,-0.026413092389702797,0.8406248688697815,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.5199885368347168,0.4779074490070343,0.015042816288769245,0.7058183550834656,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.44231581687927246,0.48414021730422974,-0.020690450444817543,0.7872176170349121,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.5182058811187744,0.47163093090057373,0.017026565968990326,0.6578578948974609,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.4627370834350586,0.45420005917549133,0.00030993728432804346,0.9999111890792847,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.4973446726799011,0.4536835551261902,-0.00044155781506560743,0.9997971653938293,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.45762118697166443,0.5604084134101868,0.08063771575689316,0.9964640736579895,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.49984225630760193,0.5718162655830383,0.09243157505989075,0.994206428527832,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.45970219373703003,0.670680582523346,0.1596095860004425,0.9899404644966125,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.5026448965072632,0.688773512840271,0.1674661785364151,0.9883995056152344,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.46134433150291443,0.6910156607627869,0.167763352394104,0.9902903437614441,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.5007916688919067,0.7139489650726318,0.1755005121231079,0.9885551333427429,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.4645131230354309,0.6664432287216187,0.15627777576446533,0.8451257348060608,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.5053293108940125,0.6842214465141296,0.1581270545721054,0.8096024990081787,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=2
3,NOSE,0.48036280274391174,0.21543185412883759,0.0780283585190773,0.9998513460159302,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.4770675301551819,0.20614050328731537,0.05607176572084427,0.9997885823249817,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE,0.4747042655944824,0.2062491774559021,0.056059908121824265,0.9998346567153931,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.4722207188606262,0.20660002529621124,0.05604513734579086,0.999796450138092,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.4833623468875885,0.2067127227783203,0.05888674780726433,0.9997406601905823,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE,0.4853737950325012,0.20713752508163452,0.058911822736263275,0.9997698664665222,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.4873943328857422,0.2077147662639618,0.05887727066874504,0.9996683597564697,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.4687759280204773,0.2133760303258896,-0.021171942353248596,0.9998730421066284,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.4916226863861084,0.21438075602054596,-0.00893775001168251,0.9997807145118713,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.4769730567932129,0.22701191902160645,0.05450139567255974,0.999893069267273,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.48445209860801697,0.22752976417541504,0.057906560599803925,0.9998717308044434,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.4492936134338379,0.28827744722366333,-0.04930948466062546,0.9998886585235596,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.5139017105102539,0.29362061619758606,-0.037593986839056015,0.9997884631156921,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.44433650374412537,0.382814884185791,-0.050694506615400314,0.9879431128501892,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.5241292715072632,0.381421834230423,-0.023801645264029503,0.9593855142593384,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.4371803402900696,0.46892595291137695,-0.030563894659280777,0.9489327073097229,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.5232545733451843,0.44983112812042236,0.011219775304198265,0.7926194071769714,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.43711891770362854,0.4929835796356201,-0.03461475670337677,0.898351788520813,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.5229603052139282,0.47054925560951233,0.012144488282501698,0.6974056959152222,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.44052618741989136,0.49267324805259705,-0.03615386411547661,0.8886429071426392,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.5175447463989258,0.4674336016178131,0.007360702846199274,0.6717368364334106,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.44268783926963806,0.4841499328613281,-0.030189653858542442,0.8421021103858948,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.5162818431854248,0.46028900146484375,0.010048232041299343,0.6235374212265015,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.46297913789749146,0.45117005705833435,0.0035645528696477413,0.9998157620429993,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.4973205029964447,0.44977813959121704,-0.003702652407810092,0.9996945858001709,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.45894694328308105,0.5474531054496765,0.0850534588098526,0.9915315508842468,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.5003401041030884,0.5657825469970703,0.08344931155443192,0.9932665824890137,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.4623727798461914,0.6525125503540039,0.16811783611774445,0.9825625419616699,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.5032286643981934,0.6873631477355957,0.1512337625026703,0.9877758026123047,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.4638567566871643,0.6746106147766113,0.17631176114082336,0.9842133522033691,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.5005432367324829,0.7130233645439148,0.15827348828315735,0.987774670124054,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.4668805003166199,0.6496176719665527,0.16533903777599335,0.8079951405525208,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.5079586505889893,0.6827824115753174,0.13936039805412292,0.8135996460914612,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=3
4,NOSE,0.4763259291648865,0.21865740418434143,0.07686060667037964,0.9998151659965515,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.47324293851852417,0.20937788486480713,0.055206239223480225,0.9997228980064392,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE,0.4710460305213928,0.20977824926376343,0.05519435927271843,0.9997783303260803,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.4689001441001892,0.2103404402732849,0.055180393159389496,0.9997277855873108,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.4795617461204529,0.20927554368972778,0.058400701731443405,0.9996933937072754,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE,0.481688916683197,0.20952948927879333,0.05841819569468498,0.9997274279594421,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.48380225896835327,0.20987892150878906,0.058371126651763916,0.9996281862258911,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EAR,0.46630972623825073,0.21715790033340454,-0.021050693467259407,0.9998142123222351,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EAR,0.48874467611312866,0.2161959558725357,-0.007019705139100552,0.9997370839118958,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,MOUTH_LEFT,0.47305911779403687,0.23040539026260376,0.0536758229136467,0.9998462200164795,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.4807698726654053,0.23066768050193787,0.05760271102190018,0.9998395442962646,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.4492344856262207,0.29117369651794434,-0.052382566034793854,0.9998433589935303,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.5127555727958679,0.2940998077392578,-0.03313478082418442,0.9997615218162537,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_ELBOW,0.44412773847579956,0.38530075550079346,-0.055619966238737106,0.9885823726654053,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.5251483917236328,0.3809296190738678,-0.013922849670052528,0.9419676065444946,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_WRIST,0.4382632374763489,0.4702705442905426,-0.03247753903269768,0.9364575743675232,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_WRIST,0.5216119885444641,0.4403828978538513,0.02984314039349556,0.6266390085220337,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_PINKY,0.4393153190612793,0.4928385317325592,-0.036598555743694305,0.8756341338157654,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_PINKY,0.5215668678283691,0.46147334575653076,0.03285884112119675,0.5140791535377502,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_INDEX,0.44212350249290466,0.4924528896808624,-0.036788035184144974,0.8632827997207642,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_INDEX,0.517251193523407,0.458720326423645,0.027548078447580338,0.4882693588733673,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_THUMB,0.4440971314907074,0.48429960012435913,-0.031577251851558685,0.8061695694923401,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_THUMB,0.515649139881134,0.45128220319747925,0.028700118884444237,0.45493775606155396,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_HIP,0.4632006287574768,0.4501346945762634,0.0031725200824439526,0.9997214674949646,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_HIP,0.49728065729141235,0.4484304189682007,-0.0033477540127933025,0.9996798038482666,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_KNEE,0.4603564739227295,0.5427947044372559,0.09282281994819641,0.9851294755935669,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_KNEE,0.5002798438072205,0.5608420968055725,0.08456277847290039,0.9910532832145691,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_ANKLE,0.4627249836921692,0.6410877704620361,0.18154367804527283,0.971529483795166,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.5030427575111389,0.6785392761230469,0.15453049540519714,0.9817239046096802,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_HEEL,0.46499690413475037,0.6642392873764038,0.1905229389667511,0.9740892052650452,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_HEEL,0.499747097492218,0.6989883780479431,0.16188938915729523,0.9840021133422852,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.4654107987880707,0.6314913034439087,0.18313521146774292,0.7428116798400879,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.5086368322372437,0.6778794527053833,0.14544238150119781,0.7609818577766418,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=4
5,NOSE,0.4740378260612488,0.22276374697685242,0.0885828509926796,0.9995860457420349,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.47138556838035583,0.21466554701328278,0.06752412766218185,0.9993866682052612,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE,0.4692870080471039,0.21512523293495178,0.06750640273094177,0.9994874000549316,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.46724724769592285,0.21563675999641418,0.06749333441257477,0.9993910789489746,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.4773077368736267,0.21404363214969635,0.0703507587313652,0.9993244409561157,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=5
5,RIGHT_EYE,0.4793075621128082,0.21412858366966248,0.07036489248275757,0.9993578791618347,CapturedFrames_0.0_1.5_-6.0/video.mp4#frame=5
