frame_id,landmark,x,y,z,visibility,image_path
65,LEFT_INDEX,0.507620632648468,0.376234233379364,-0.11940301954746246,0.9711823463439941,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,RIGHT_INDEX,0.445901483297348,0.3588224947452545,0.00589445885270834,0.7711651921272278,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,LEFT_THUMB,0.505419909954071,0.3714972734451294,-0.10908851772546768,0.9684965014457703,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,RIGHT_THUMB,0.4476110339164734,0.3534572720527649,0.012838142924010754,0.7701853513717651,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,LEFT_HIP,0.48513102531433105,0.346474826335907,-0.03859223797917366,0.9964656829833984,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,RIGHT_HIP,0.4686046242713928,0.343876451253891,0.038605716079473495,0.992713987827301,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,LEFT_KNEE,0.4767536222934723,0.4262525737285614,-0.05114505812525749,0.966507077217102,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,RIGHT_KNEE,0.47434744238853455,0.4210575819015503,0.05492555350065231,0.5157105326652527,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,LEFT_ANKLE,0.48079952597618103,0.5010955333709717,-0.02678288146853447,0.9354121685028076,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,RIGHT_ANKLE,0.47989708185195923,0.48241496086120605,0.10146535933017731,0.4849693477153778,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,LEFT_HEEL,0.4864817261695862,0.5118540525436401,-0.025939464569091797,0.8744668364524841,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,RIGHT_HEEL,0.4836844503879547,0.49248623847961426,0.10501696169376373,0.5179893970489502,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,LEFT_FOOT_INDEX,0.46179598569869995,0.5300710797309875,-0.06581563502550125,0.919880747795105,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
65,RIGHT_FOOT_INDEX,0.46504005789756775,0.5169403553009033,0.08047955483198166,0.6043309569358826,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=65
66,NOSE,0.4587932527065277,0.20025981962680817,-0.10407306998968124,0.9995050430297852,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_EYE_INNER,0.46223506331443787,0.19027741253376007,-0.10758771002292633,0.9984074234962463,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_EYE,0.46386781334877014,0.1898501217365265,-0.10760225355625153,0.9991043210029602,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_EYE_OUTER,0.4655757546424866,0.18951530754566193,-0.10760750621557236,0.9986928105354309,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_EYE_INNER,0.45916813611984253,0.1912873387336731,-0.09677572548389435,0.9982459545135498,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_EYE,0.45875340700149536,0.19135095179080963,-0.09678063541650772,0.9986695051193237,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_EYE_OUTER,0.458396852016449,0.1914382129907608,-0.09680678695440292,0.9979467988014221,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_EAR,0.4730473458766937,0.19257217645645142,-0.09977240115404129,0.9984142780303955,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_EAR,0.4632066786289215,0.19471345841884613,-0.05097479745745659,0.996300458908081,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,MOUTH_LEFT,0.4634724259376526,0.20865795016288757,-0.09926130622625351,0.9986715316772461,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,MOUTH_RIGHT,0.4595205783843994,0.20922963321208954,-0.08525626361370087,0.9975316524505615,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_SHOULDER,0.4879898428916931,0.24034065008163452,-0.107354536652565,0.9998971223831177,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_SHOULDER,0.46074312925338745,0.24350568652153015,0.00578803988173604,0.9995125532150269,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_ELBOW,0.49789804220199585,0.3009091913700104,-0.11809816211462021,0.9959197044372559,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_ELBOW,0.4541105329990387,0.3008209466934204,0.04092088341712952,0.7282646298408508,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_WRIST,0.5054887533187866,0.35732778906822205,-0.13471153378486633,0.9830425977706909,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_WRIST,0.44041624665260315,0.3404860198497772,0.006301309913396835,0.8841193318367004,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_PINKY,0.5093899369239807,0.37369826436042786,-0.14589332044124603,0.9627512097358704,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_PINKY,0.43672314286231995,0.3571610450744629,0.0050204754807055,0.8309630751609802,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_INDEX,0.5068717002868652,0.3749519884586334,-0.1518043726682663,0.9635943174362183,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_INDEX,0.43722742795944214,0.3564754128456116,-0.01188995037227869,0.838621973991394,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_THUMB,0.5048381090164185,0.37043488025665283,-0.13722872734069824,0.9597322940826416,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_THUMB,0.4387797713279724,0.35142526030540466,-0.001992769306525588,0.8351534008979797,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_HIP,0.4840685725212097,0.3460484445095062,-0.04097285121679306,0.9989185333251953,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_HIP,0.46872711181640625,0.3456708788871765,0.04100903496146202,0.9978941082954407,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_KNEE,0.46888771653175354,0.4234962463378906,-0.06649859994649887,0.9893280863761902,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_KNEE,0.4721190333366394,0.4238475263118744,0.055062782019376755,0.8286054134368896,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_ANKLE,0.4639219641685486,0.5048645734786987,-0.04951205477118492,0.9829234480857849,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_ANKLE,0.4792014956474304,0.4915378987789154,0.09603403508663177,0.8426765203475952,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_HEEL,0.46623387932777405,0.5199520587921143,-0.04973670095205307,0.9615911841392517,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_HEEL,0.485304057598114,0.5038355588912964,0.09854350239038467,0.7940208315849304,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,LEFT_FOOT_INDEX,0.4462161064147949,0.5279714465141296,-0.09541962295770645,0.9743364453315735,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
66,RIGHT_FOOT_INDEX,0.4640425741672516,0.5175846815109253,0.06942034512758255,0.8580063581466675,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=66
67,NOSE,0.45480281114578247,0.20308679342269897,-0.09578335285186768,0.9998626708984375,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_EYE_INNER,0.4581102430820465,0.1934213489294052,-0.09991735219955444,0.9995070695877075,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_EYE,0.4595871567726135,0.19289030134677887,-0.09992915391921997,0.9997420907020569,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_EYE_OUTER,0.4611961841583252,0.19247709214687347,-0.09993772208690643,0.9996212720870972,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_EYE_INNER,0.455637127161026,0.1941174864768982,-0.0887620747089386,0.9994633793830872,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_EYE,0.4552767276763916,0.19418160617351532,-0.08877184242010117,0.999603807926178,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_EYE_OUTER,0.45498186349868774,0.1942463368177414,-0.08877904713153839,0.9993607401847839,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_EAR,0.4687501788139343,0.19591736793518066,-0.09485235810279846,0.9995599389076233,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_EAR,0.45975953340530396,0.19788497686386108,-0.0446077436208725,0.9989762306213379,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,MOUTH_LEFT,0.45857325196266174,0.21054896712303162,-0.091707244515419,0.9996596574783325,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,MOUTH_RIGHT,0.4556441903114319,0.2113146185874939,-0.07730095833539963,0.9992465972900391,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_SHOULDER,0.48492899537086487,0.2456841617822647,-0.10083119571208954,0.9999657869338989,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_SHOULDER,0.45594674348831177,0.24695873260498047,0.006377340294420719,0.9997707009315491,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_ELBOW,0.4940977096557617,0.30210080742836,-0.10581684112548828,0.9966378211975098,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_ELBOW,0.4470679759979248,0.3016105592250824,0.035432662814855576,0.7593764066696167,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_WRIST,0.5024608969688416,0.3573169410228729,-0.11720196902751923,0.9846895933151245,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_WRIST,0.43281298875808716,0.33977311849594116,0.00392813328653574,0.8807786703109741,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_PINKY,0.5068389773368835,0.37342405319213867,-0.12782961130142212,0.9667928218841553,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_PINKY,0.42869043350219727,0.3547707200050354,0.0012248751008883119,0.8180588483810425,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_INDEX,0.5039673447608948,0.37418538331985474,-0.1354416310787201,0.9680467247962952,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_INDEX,0.42944711446762085,0.35423243045806885,-0.013462476432323456,0.82854163646698,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_THUMB,0.5016959309577942,0.36931121349334717,-0.12019278109073639,0.9654540419578552,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_THUMB,0.43110743165016174,0.34948691725730896,-0.0033947923220694065,0.8241935968399048,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_HIP,0.479053795337677,0.35102590918540955,-0.03960014134645462,0.9995496869087219,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_HIP,0.46420249342918396,0.35005342960357666,0.03963238000869751,0.9988310933113098,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_KNEE,0.46267443895339966,0.4241378903388977,-0.07430604100227356,0.994968831539154,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_KNEE,0.46818286180496216,0.426021546125412,0.07165677100419998,0.9097343683242798,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_ANKLE,0.4493420720100403,0.5112083554267883,-0.06990548968315125,0.9929798245429993,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.484397828578949,0.49041253328323364,0.12021706998348236,0.9068516492843628,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_HEEL,0.45063644647598267,0.5277969837188721,-0.07122055441141129,0.9839083552360535,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_HEEL,0.48942476511001587,0.5040870904922485,0.12389861047267914,0.8940615057945251,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.4293704628944397,0.5214161276817322,-0.1184089332818985,0.9766513705253601,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.46512371301651,0.5119813680648804,0.10004155337810516,0.8542162179946899,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=67
68,NOSE,0.4495486319065094,0.20959708094596863,-0.10201634466648102,0.9997625946998596,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_EYE_INNER,0.45251956582069397,0.19961293041706085,-0.10545933246612549,0.9991043210029602,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_EYE,0.4540232717990875,0.19908517599105835,-0.10547568649053574,0.9995644688606262,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_EYE_OUTER,0.4555281102657318,0.19856670498847961,-0.1054978221654892,0.9993265867233276,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_EYE_INNER,0.4504024386405945,0.20006705820560455,-0.0939214751124382,0.9990599751472473,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_EYE,0.45015567541122437,0.19996164739131927,-0.09392707049846649,0.9992220401763916,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.44997066259384155,0.19978873431682587,-0.09392178058624268,0.9985535740852356,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_EAR,0.463179349899292,0.20057004690170288,-0.09775222837924957,0.9994358420372009,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_EAR,0.4552437663078308,0.20171615481376648,-0.04565329849720001,0.9980137348175049,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,MOUTH_LEFT,0.4534403383731842,0.21689629554748535,-0.09720855206251144,0.999466598033905,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.45080432295799255,0.21736787259578705,-0.08215869218111038,0.9986355900764465,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.48036137223243713,0.2513630986213684,-0.10221805423498154,0.999963641166687,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.4507698118686676,0.24839861690998077,0.00774722034111619,0.9996860027313232,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_ELBOW,0.4915720522403717,0.30732303857803345,-0.11289222538471222,0.9973738193511963,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.43966245651245117,0.3018552362918854,0.03495393320918083,0.7915922999382019,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_WRIST,0.5009592771530151,0.3631907105445862,-0.12715789675712585,0.9842803478240967,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_WRIST,0.42437905073165894,0.3398411273956299,0.004029531497508287,0.881868839263916,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_PINKY,0.5043839812278748,0.37717148661613464,-0.13849999010562897,0.9637433290481567,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_PINKY,0.41936707496643066,0.3548436164855957,0.00047673890367150307,0.8051408529281616,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_INDEX,0.5021870136260986,0.3774136006832123,-0.14532889425754547,0.9671282172203064,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_INDEX,0.42017167806625366,0.35447850823402405,-0.012224198319017887,0.8191638588905334,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_THUMB,0.5002454519271851,0.37283071875572205,-0.13008779287338257,0.9670612215995789,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_THUMB,0.4221416115760803,0.3500750958919525,-0.002945863176137209,0.8176856637001038,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_HIP,0.47439736127853394,0.35821694135665894,-0.03950789198279381,0.9998169541358948,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_HIP,0.46004635095596313,0.35767456889152527,0.03963387757539749,0.999297022819519,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_KNEE,0.4568207263946533,0.41819411516189575,-0.11803213506937027,0.9887004494667053,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_KNEE,0.46353965997695923,0.42846205830574036,0.0895206481218338,0.7611514925956726,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_ANKLE,0.43938547372817993,0.5073737502098083,-0.13284818828105927,0.9910219311714172,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.4848625659942627,0.4945405423641205,0.15268060564994812,0.7988494634628296,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_HEEL,0.43853217363357544,0.5276181101799011,-0.1354999840259552,0.9855923652648926,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_HEEL,0.4923926293849945,0.5062624216079712,0.15745803713798523,0.8309528827667236,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.4168434739112854,0.5084199905395508,-0.19095398485660553,0.9837557077407837,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.4675188660621643,0.5092428922653198,0.1328960657119751,0.7787023782730103,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=68
69,NOSE,0.4450158476829529,0.21006464958190918,-0.0917893573641777,0.9999192953109741,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.44803887605667114,0.20066864788532257,-0.09349217265844345,0.9996776580810547,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_EYE,0.4494555592536926,0.2003580778837204,-0.09351040422916412,0.9998241066932678,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.45114415884017944,0.19998905062675476,-0.0935169905424118,0.9997511506080627,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.44570207595825195,0.2012043446302414,-0.08273033052682877,0.9996693134307861,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_EYE,0.4453827440738678,0.20126113295555115,-0.08274172246456146,0.9997081160545349,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.4450443685054779,0.2012755125761032,-0.08273033797740936,0.9995360374450684,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_EAR,0.4586006700992584,0.2034989893436432,-0.0814371109008789,0.9997331500053406,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_EAR,0.4494713842868805,0.2048703283071518,-0.033393871039152145,0.999229907989502,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,MOUTH_LEFT,0.4485108256340027,0.21852682530879974,-0.0858050286769867,0.9998157620429993,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.44580531120300293,0.21891096234321594,-0.07188546657562256,0.9995954632759094,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.4743264317512512,0.25169986486434937,-0.08937489986419678,0.9999740123748779,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.44654616713523865,0.2535976767539978,0.022674713283777237,0.9997900128364563,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_ELBOW,0.4859767556190491,0.30854761600494385,-0.1018538698554039,0.9973553419113159,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.4331492483615875,0.30295008420944214,0.05030719190835953,0.8739134669303894,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_WRIST,0.4959898591041565,0.3620698153972626,-0.11825531721115112,0.9850130081176758,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_WRIST,0.41569894552230835,0.3406909108161926,0.012445084750652313,0.9487583041191101,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_PINKY,0.500473141670227,0.37595415115356445,-0.12986046075820923,0.9648397564888,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_PINKY,0.41058358550071716,0.35610440373420715,0.0083260927349329,0.9001418948173523,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_INDEX,0.49792081117630005,0.37699970602989197,-0.13624538481235504,0.9674257636070251,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_INDEX,0.4116743206977844,0.35536259412765503,-0.005288988817483187,0.9099224805831909,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_THUMB,0.49569612741470337,0.3736330568790436,-0.12103118747472763,0.9666250348091125,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_THUMB,0.41366538405418396,0.35046643018722534,0.005045934580266476,0.9077272415161133,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_HIP,0.4695233702659607,0.36022037267684937,-0.04183274134993553,0.9999134540557861,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_HIP,0.45680373907089233,0.36179670691490173,0.041924018412828445,0.9996318817138672,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_KNEE,0.4485047459602356,0.4240202307701111,-0.09845937788486481,0.9946409463882446,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_KNEE,0.46254950761795044,0.43294286727905273,0.10182835161685944,0.8568145036697388,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_ANKLE,0.43188363313674927,0.5158262848854065,-0.10802382230758667,0.9973740577697754,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.48484569787979126,0.4911274313926697,0.17895832657814026,0.9145448803901672,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_HEEL,0.4328586161136627,0.5342937707901001,-0.11032123863697052,0.993103563785553,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_HEEL,0.49251455068588257,0.5019220113754272,0.1855902224779129,0.9151555895805359,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.40990328788757324,0.5145707726478577,-0.16483016312122345,0.9913771152496338,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.4663369655609131,0.5117321014404297,0.16098199784755707,0.8727654814720154,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=69
70,NOSE,0.43999654054641724,0.20932987332344055,-0.10020150989294052,0.999925971031189,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.4434671998023987,0.20148353278636932,-0.10149399191141129,0.9997106194496155,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=70
70,LEFT_EYE,0.4449671804904938,0.20126040279865265,-0.10150953382253647,0.9998292922973633,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.4465859532356262,0.20111535489559174,-0.10151660442352295,0.9997836947441101,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.4409024119377136,0.2015206217765808,-0.09176017343997955,0.9997026324272156,CapturedFrames_-4.0_1.5_3.0/video.mp4#frame=70
