frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_KNEE,0.6678818464279175,0.5043454170227051,0.026025906205177307,0.9664349555969238,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.6835941672325134,0.5011533498764038,0.11381671577692032,0.46534207463264465,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.6896799802780151,0.5720107555389404,0.00751867052167654,0.9805976748466492,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.6891244649887085,0.5697423815727234,0.09752882272005081,0.6739511489868164,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.6964373588562012,0.5820416212081909,0.006657387129962444,0.9825682640075684,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_HEEL,0.6946570873260498,0.5817615389823914,0.09669402241706848,0.7700891494750977,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.6754176616668701,0.5894380807876587,0.0022706191521137953,0.9658212661743164,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.6752400398254395,0.5873356461524963,0.0986839085817337,0.6672590970993042,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=0
1,NOSE,0.6805248260498047,0.28464528918266296,0.028504956513643265,0.9982800483703613,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.6802451610565186,0.27634015679359436,0.015928350389003754,0.9982411861419678,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.6797767281532288,0.27637380361557007,0.01592179946601391,0.9984978437423706,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.6792513132095337,0.2765383720397949,0.015916617587208748,0.9984083771705627,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.6825823783874512,0.27541834115982056,0.026863425970077515,0.9971572160720825,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.6837539672851562,0.27486345171928406,0.026875466108322144,0.9969034790992737,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.6849075555801392,0.274435818195343,0.02683188021183014,0.9964542388916016,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.6812031865119934,0.2795054018497467,-0.02757434919476509,0.997833788394928,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.6899306774139404,0.27694761753082275,0.020603390410542488,0.9955433011054993,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.6812724471092224,0.29125088453292847,0.01498113851994276,0.9961354732513428,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.6839318871498108,0.2901785969734192,0.028845500200986862,0.9949793219566345,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.6795464158058167,0.31856483221054077,-0.07957615703344345,0.9997997879981995,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.7073849439620972,0.32290926575660706,0.04585176706314087,0.9962215423583984,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.6751040816307068,0.3856028616428375,-0.10788930952548981,0.967369794845581,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.7044180631637573,0.3804056942462921,0.04820811748504639,0.08363059908151627,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.6666507124900818,0.4443533718585968,-0.09231243282556534,0.9124072790145874,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.6932505965232849,0.41922616958618164,0.029021218419075012,0.08911339938640594,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.6655594706535339,0.45947811007499695,-0.10115353763103485,0.8762269616127014,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.6888699531555176,0.43114417791366577,0.03488311916589737,0.10674603283405304,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.6658608913421631,0.459604948759079,-0.09417305886745453,0.8707020282745361,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.6861845254898071,0.43175598978996277,0.02215735986828804,0.10599678009748459,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.6670780181884766,0.4535858631134033,-0.08872295916080475,0.8354924917221069,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.6865087151527405,0.4303635060787201,0.023492442443966866,0.10059130936861038,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.6798879504203796,0.4451347887516022,-0.04345951974391937,0.99933260679245,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.6997919678688049,0.4478389024734497,0.04334753751754761,0.9978716373443604,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.6601815223693848,0.5008495450019836,0.018355874344706535,0.97231525182724,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.6871387958526611,0.502997100353241,0.1104830875992775,0.6022793054580688,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.6769775748252869,0.5764489769935608,0.017251186072826385,0.965634286403656,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.6884568929672241,0.5731723308563232,0.10924641788005829,0.6849254965782166,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.6836503148078918,0.590214192867279,0.01820504479110241,0.976637065410614,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.6944360733032227,0.5888206362724304,0.11036156117916107,0.7836223840713501,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.6595411896705627,0.596509575843811,0.01466621458530426,0.9179772138595581,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.6737046241760254,0.5878862142562866,0.11292340606451035,0.5775803923606873,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=1
2,NOSE,0.6760793924331665,0.28446054458618164,0.02891620621085167,0.9993816614151001,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.675586462020874,0.27684053778648376,0.01804451458156109,0.9993464350700378,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.6751613020896912,0.27674412727355957,0.01802835799753666,0.9994567036628723,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.6746588945388794,0.2766965925693512,0.018025700002908707,0.9993987083435059,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.6774846911430359,0.27633869647979736,0.02798854187130928,0.9990682005882263,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.6784623861312866,0.27598991990089417,0.02799205854535103,0.99905925989151,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.6794759035110474,0.27570652961730957,0.027942996472120285,0.9989314675331116,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.6764492392539978,0.27875638008117676,-0.019811350852251053,0.999195396900177,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.6840519309043884,0.2782878875732422,0.02374194748699665,0.9986675977706909,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.6767570376396179,0.29113084077835083,0.017057353630661964,0.998358428478241,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.6790196299552917,0.29057496786117554,0.029598575085401535,0.9979093670845032,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.6753998398780823,0.3186175227165222,-0.06915974617004395,0.9998143315315247,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.700019359588623,0.3190990388393402,0.0492776520550251,0.9978556036949158,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.6751769185066223,0.38492074608802795,-0.09579642862081528,0.9543249607086182,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.6952183246612549,0.38846126198768616,0.04821576550602913,0.06936342269182205,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.6672106981277466,0.441985547542572,-0.07941518723964691,0.8400428891181946,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.6903191804885864,0.4204752743244171,0.0304190032184124,0.07969372719526291,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.6658632755279541,0.4580598473548889,-0.08533766865730286,0.7892880439758301,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.6875993609428406,0.4373641610145569,0.03711697459220886,0.09578008949756622,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.6666966676712036,0.45655369758605957,-0.07881488651037216,0.7794296145439148,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.6858097910881042,0.4360232949256897,0.026289958506822586,0.09498011320829391,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.6677942872047424,0.4511123597621918,-0.07568605244159698,0.7402361631393433,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.6859666109085083,0.42989206314086914,0.02577248588204384,0.09202610701322556,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.6773674488067627,0.44153767824172974,-0.04008537903428078,0.9995803236961365,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.6976709365844727,0.44453975558280945,0.039925623685121536,0.9988395571708679,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.6520647406578064,0.49602195620536804,0.0060439156368374825,0.9768486618995667,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.686774730682373,0.5017077326774597,0.10257980972528458,0.6249211430549622,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.6623916029930115,0.5708673596382141,-0.010107165202498436,0.971535861492157,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.6892501711845398,0.576651930809021,0.08133667707443237,0.75185227394104,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.6682508587837219,0.5820703506469727,-0.010263357311487198,0.9753427505493164,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.6918482780456543,0.5887404680252075,0.08055363595485687,0.8102807402610779,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.6488990783691406,0.5894514322280884,-0.010219188407063484,0.9429442286491394,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.6723324656486511,0.5906089544296265,0.08566167950630188,0.6850327253341675,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=2
7,NOSE,0.6449683308601379,0.29245927929878235,-0.006725999526679516,0.9998565912246704,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.6460861563682556,0.2853028178215027,-0.01535836048424244,0.9998162388801575,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_EYE,0.646165668964386,0.2854852080345154,-0.015386770479381084,0.9998811483383179,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.6461859941482544,0.28570666909217834,-0.015392681583762169,0.9998669624328613,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.6469020247459412,0.28455930948257446,-0.0028166661504656076,0.9997677206993103,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_EYE,0.6476119756698608,0.284240186214447,-0.0027883993461728096,0.9998007416725159,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.6483243703842163,0.283953458070755,-0.0028060933109372854,0.9997465014457703,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_EAR,0.649621844291687,0.2892696261405945,-0.03489536792039871,0.9998831748962402,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_EAR,0.6529688239097595,0.28657251596450806,0.020180625841021538,0.9997226595878601,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,MOUTH_LEFT,0.6465925574302673,0.2992415428161621,-0.011869697831571102,0.999744713306427,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.6474536657333374,0.29879558086395264,0.004060167819261551,0.9996582269668579,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.651496171951294,0.3253396153450012,-0.06492629647254944,0.9999628067016602,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.6642124056816101,0.3199414610862732,0.0621013268828392,0.9995325803756714,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_ELBOW,0.6577397584915161,0.38221120834350586,-0.09047213941812515,0.9840062260627747,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.661418616771698,0.3750673532485962,0.07438145577907562,0.08202185481786728,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_WRIST,0.6633585095405579,0.43762266635894775,-0.09245402365922928,0.9682859778404236,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_WRIST,0.6545266509056091,0.4100753366947174,0.043259233236312866,0.2226240485906601,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_PINKY,0.6668618321418762,0.4500705599784851,-0.10484155267477036,0.944649338722229,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_PINKY,0.6505099534988403,0.41493654251098633,0.046258594840765,0.2658325731754303,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_INDEX,0.6652588248252869,0.4494062066078186,-0.09985987097024918,0.9352050423622131,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_INDEX,0.6496270298957825,0.4137366712093353,0.030520951375365257,0.2672889232635498,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_THUMB,0.663947343826294,0.44561249017715454,-0.08979511260986328,0.9103716015815735,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_THUMB,0.6521898508071899,0.41430360078811646,0.036433491855859756,0.2593538165092468,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_HIP,0.655840277671814,0.43154025077819824,-0.03752020001411438,0.999680757522583,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_HIP,0.6679741740226746,0.4279469847679138,0.037533536553382874,0.9995445609092712,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_KNEE,0.6258605122566223,0.47861263155937195,-0.024419089779257774,0.9867815375328064,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_KNEE,0.6741489171981812,0.49808469414711,0.06049291044473648,0.882350742816925,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_ANKLE,0.6080992817878723,0.5407191514968872,0.0090453140437603,0.9800000190734863,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.6892198324203491,0.5666812658309937,0.07392681390047073,0.9108505845069885,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_HEEL,0.6056616306304932,0.5581305027008057,0.011479673907160759,0.9675466418266296,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_HEEL,0.6945202946662903,0.5852698683738708,0.07557264715433121,0.9094464182853699,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.5875000953674316,0.5252282619476318,-0.0023996210657060146,0.962282121181488,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.6722469329833984,0.5798341631889343,0.06817063689231873,0.9038530588150024,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=7
8,NOSE,0.6373416185379028,0.29339104890823364,-0.015239718370139599,0.9999066591262817,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.6387810111045837,0.28661853075027466,-0.023237032815814018,0.999876856803894,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_EYE,0.6389355659484863,0.2867810130119324,-0.02326120436191559,0.999919056892395,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.639043390750885,0.2870161533355713,-0.023269249126315117,0.9999136924743652,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.6395671367645264,0.2856721878051758,-0.010872632265090942,0.9998071789741516,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_EYE,0.6403377652168274,0.28515714406967163,-0.010845990851521492,0.9998212456703186,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.6411340832710266,0.28465473651885986,-0.010859276168048382,0.9997677206993103,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_EAR,0.6426786780357361,0.2901538014411926,-0.04114874452352524,0.9999063014984131,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_EAR,0.6461392045021057,0.2868330478668213,0.01275706011801958,0.9997017979621887,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,MOUTH_LEFT,0.6393044590950012,0.300304114818573,-0.019932551309466362,0.9998118281364441,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.6399836540222168,0.2994767427444458,-0.004355353303253651,0.999688982963562,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.6471369862556458,0.3292008638381958,-0.07031874358654022,0.9999747276306152,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.6572770476341248,0.3228813409805298,0.05409110710024834,0.9993563294410706,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_ELBOW,0.6543946266174316,0.3877844214439392,-0.08896316587924957,0.99068284034729,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.6539044380187988,0.3771631121635437,0.06897518783807755,0.06742889434099197,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_WRIST,0.6584765911102295,0.44327518343925476,-0.08300670981407166,0.98447185754776,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_WRIST,0.6465521454811096,0.41435134410858154,0.0388663075864315,0.18291433155536652,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_PINKY,0.6622934937477112,0.454670250415802,-0.09484592080116272,0.9700527787208557,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_PINKY,0.641594648361206,0.41969940066337585,0.03916044160723686,0.22334015369415283,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_INDEX,0.660670280456543,0.4541863203048706,-0.09224624186754227,0.9659839868545532,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_INDEX,0.6409574151039124,0.41890498995780945,0.024595381692051888,0.22499871253967285,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_THUMB,0.6591841578483582,0.4499348998069763,-0.08100394904613495,0.95234215259552,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_THUMB,0.6433980464935303,0.41856396198272705,0.03211546689271927,0.2210244983434677,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_HIP,0.6493481397628784,0.43596234917640686,-0.0352834016084671,0.9993494153022766,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_HIP,0.6611229777336121,0.4311334490776062,0.03527627885341644,0.9990334510803223,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_KNEE,0.6232278943061829,0.4793543517589569,-0.0004199388495180756,0.9685903191566467,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_KNEE,0.6704439520835876,0.4972638487815857,0.06154629588127136,0.803257167339325,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_ANKLE,0.6066766977310181,0.5439866185188293,0.04979608952999115,0.9455816149711609,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.6861797571182251,0.5653247833251953,0.08725955337285995,0.8084009289741516,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_HEEL,0.605648398399353,0.5604051947593689,0.05447244644165039,0.942487359046936,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_HEEL,0.6915693879127502,0.5817499160766602,0.09041358530521393,0.8415138125419617,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.5876206755638123,0.5350237488746643,0.04676122963428497,0.9129233360290527,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.6721628308296204,0.5814152359962463,0.08740059286355972,0.8121559023857117,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=8
12,NOSE,0.6227394938468933,0.2983471155166626,0.012476476840674877,0.9993448853492737,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.6229299902915955,0.29151448607444763,0.004009526688605547,0.9993740916252136,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=12
12,LEFT_EYE,0.6227692365646362,0.2915644645690918,0.0040013170801103115,0.9994831085205078,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.6225267648696899,0.29168781638145447,0.0040114386938512325,0.9994543194770813,CapturedFrames_-4.0_1.5_-6.0/video.mp4#frame=12
