frame_id,landmark,x,y,z,visibility,image_path
81,LEFT_HEEL,0.602851390838623,0.5157693028450012,0.09319869428873062,0.754109263420105,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_HEEL,0.6099095940589905,0.515938401222229,-0.05634719878435135,0.8921083211898804,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=81
81,LEFT_FOOT_INDEX,0.6280648112297058,0.5252004265785217,0.07350665330886841,0.8498557209968567,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=81
81,RIGHT_FOOT_INDEX,0.6310738325119019,0.526337206363678,-0.08733510971069336,0.96540367603302,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=81
82,NOSE,0.6385565400123596,0.2362019270658493,-0.09392809122800827,0.9999681711196899,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_EYE_INNER,0.6379692554473877,0.2283860146999359,-0.08733446151018143,0.9999104738235474,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_EYE,0.6382474303245544,0.22857818007469177,-0.08732983469963074,0.9999310970306396,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_EYE_OUTER,0.6384178996086121,0.22879371047019958,-0.0873008593916893,0.9998934268951416,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_EYE_INNER,0.635689914226532,0.22770486772060394,-0.09432920813560486,0.9999340772628784,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_EYE,0.6345992088317871,0.22754353284835815,-0.09432896971702576,0.9999516010284424,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_EYE_OUTER,0.6333983540534973,0.22748541831970215,-0.09430062025785446,0.999933123588562,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_EAR,0.6346662044525146,0.2317729890346527,-0.047662608325481415,0.9998397827148438,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_EAR,0.6283285617828369,0.2305079847574234,-0.08025175333023071,0.9999139308929443,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,MOUTH_LEFT,0.6377986669540405,0.24435511231422424,-0.07821599394083023,0.9999266862869263,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,MOUTH_RIGHT,0.6354280710220337,0.24391460418701172,-0.08748015761375427,0.9999657869338989,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_SHOULDER,0.638693630695343,0.2778412699699402,-0.009883968159556389,0.9999406337738037,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_SHOULDER,0.6136205196380615,0.2705862522125244,-0.07969322055578232,0.9999912977218628,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_ELBOW,0.6431509256362915,0.32729747891426086,0.008185721933841705,0.8854941725730896,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_ELBOW,0.5993281602859497,0.32411089539527893,-0.09631680697202682,0.9961937665939331,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_WRIST,0.656341016292572,0.3656558692455292,-0.023674387484788895,0.9226641654968262,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_WRIST,0.5905921459197998,0.37566137313842773,-0.11952652037143707,0.9796455502510071,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_PINKY,0.6589807868003845,0.3778367340564728,-0.029985005035996437,0.884125828742981,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_PINKY,0.5871050953865051,0.3914588391780853,-0.13102111220359802,0.9548951983451843,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_INDEX,0.6584233641624451,0.37674471735954285,-0.04277604818344116,0.8911941051483154,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_INDEX,0.5905497670173645,0.3921457827091217,-0.13555803894996643,0.9557533264160156,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_THUMB,0.6572288274765015,0.37231191992759705,-0.030003106221556664,0.881223201751709,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_THUMB,0.5922497510910034,0.38810381293296814,-0.12188918888568878,0.9492848515510559,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_HIP,0.6250188946723938,0.3749173581600189,0.032110799103975296,0.9996052384376526,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_HIP,0.6174634695053101,0.3758872151374817,-0.03213335946202278,0.9999499320983887,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_KNEE,0.6192007660865784,0.4376583397388458,0.09262137860059738,0.8207915425300598,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_KNEE,0.638780415058136,0.4309193193912506,-0.0809389054775238,0.9960324168205261,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_ANKLE,0.603773295879364,0.49683842062950134,0.15012511610984802,0.9372904300689697,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_ANKLE,0.6362929344177246,0.51593017578125,-0.08453414589166641,0.9944224953651428,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_HEEL,0.5982460975646973,0.5091066956520081,0.15488941967487335,0.899939775466919,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_HEEL,0.6329143643379211,0.530642032623291,-0.08610210567712784,0.9597649574279785,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,LEFT_FOOT_INDEX,0.6192764639854431,0.5161707997322083,0.14137127995491028,0.9502710700035095,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
82,RIGHT_FOOT_INDEX,0.6546149253845215,0.5258681774139404,-0.12295844405889511,0.9902428984642029,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=82
84,NOSE,0.6508318185806274,0.24007193744182587,-0.08919904381036758,0.9999568462371826,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.6498811841011047,0.2325863540172577,-0.08210082352161407,0.9998856782913208,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=84
84,LEFT_EYE,0.6499722599983215,0.2326492965221405,-0.08212079107761383,0.9999191761016846,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.6499864459037781,0.2327418476343155,-0.08211930841207504,0.9998979568481445,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.648149311542511,0.23225125670433044,-0.09000661224126816,0.9999080896377563,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=84
84,RIGHT_EYE,0.6469342708587646,0.232094407081604,-0.09002610296010971,0.9999260902404785,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.6456059813499451,0.23200638592243195,-0.09001002460718155,0.9999016523361206,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=84
84,LEFT_EAR,0.6459226012229919,0.235139861702919,-0.04007546231150627,0.9998034834861755,CapturedFrames_4.0_1.5_4.0/video.mp4#frame=84
