frame_id,landmark,x,y,z,visibility,image_path
13,LEFT_PINKY,0.11662833392620087,0.2642250061035156,0.044059835374355316,0.12975485622882843,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,RIGHT_PINKY,0.0996071845293045,0.29778575897216797,-0.2262910157442093,0.9584469795227051,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,LEFT_INDEX,0.11782988160848618,0.26519662141799927,0.02431616187095642,0.14010745286941528,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,RIGHT_INDEX,0.10524489730596542,0.29556766152381897,-0.2274058759212494,0.9564206600189209,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,LEFT_THUMB,0.11542414128780365,0.25868576765060425,0.03644693270325661,0.1420181691646576,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,RIGHT_THUMB,0.10420292615890503,0.2875240743160248,-0.20431070029735565,0.9346104264259338,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,LEFT_HIP,0.10800214111804962,0.25541579723358154,0.06025964766740799,0.9996718168258667,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,RIGHT_HIP,0.08753754198551178,0.26225727796554565,-0.06023497134447098,0.9996060729026794,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,LEFT_KNEE,0.16453967988491058,0.33304303884506226,0.08052167296409607,0.9428632259368896,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,RIGHT_KNEE,0.10293866693973541,0.3826304078102112,-0.04117576405405998,0.9974269270896912,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,LEFT_ANKLE,0.17327994108200073,0.4388964772224426,0.13890251517295837,0.9734506607055664,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,RIGHT_ANKLE,0.05496351793408394,0.44061964750289917,0.11165760457515717,0.986465334892273,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,LEFT_HEEL,0.1691044121980667,0.4649030566215515,0.14220550656318665,0.9260609149932861,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,RIGHT_HEEL,0.04017569497227669,0.43852293491363525,0.12654918432235718,0.8738568425178528,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,LEFT_FOOT_INDEX,0.2070360630750656,0.45096147060394287,0.11185260862112045,0.9699962139129639,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
13,RIGHT_FOOT_INDEX,0.06621510535478592,0.4956215023994446,0.1073421835899353,0.9692784547805786,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=13
14,NOSE,0.09527789801359177,0.024739056825637817,-0.08407378941774368,0.9998587369918823,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_EYE_INNER,0.09195445477962494,0.012863874435424805,-0.07805090397596359,0.9994869232177734,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_EYE,0.09184272587299347,0.012714102864265442,-0.07808420062065125,0.9994440674781799,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.0915592759847641,0.012454137206077576,-0.07812178879976273,0.9994814991950989,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_EYE_INNER,0.08959735929965973,0.012768149375915527,-0.09748637676239014,0.9996829032897949,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_EYE,0.08776788413524628,0.012454882264137268,-0.09752529114484787,0.9997658133506775,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_EYE_OUTER,0.08563663065433502,0.011919364333152771,-0.09755951911211014,0.9997499585151672,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_EAR,0.08094310015439987,0.015939772129058838,-0.0362958163022995,0.9984897375106812,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_EAR,0.07390108704566956,0.01444081962108612,-0.12592452764511108,0.999830961227417,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,MOUTH_LEFT,0.09367688745260239,0.03600388765335083,-0.06575677543878555,0.9994943141937256,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,MOUTH_RIGHT,0.09072794020175934,0.036194026470184326,-0.09185840934515,0.9998083710670471,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_SHOULDER,0.08900194615125656,0.08348889648914337,0.025910168886184692,0.9994367957115173,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_SHOULDER,0.053329817950725555,0.09088513255119324,-0.15693269670009613,0.9999836683273315,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_ELBOW,0.102694071829319,0.17008769512176514,0.06854662299156189,0.10751461982727051,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_ELBOW,0.06892766058444977,0.19116619229316711,-0.17107155919075012,0.9971931576728821,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_WRIST,0.12253464758396149,0.23536942899227142,0.06019962579011917,0.26367077231407166,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_WRIST,0.09754869341850281,0.2763225734233856,-0.16894583404064178,0.9902860522270203,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_PINKY,0.12786579132080078,0.2572825849056244,0.0587024912238121,0.24443425238132477,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_PINKY,0.10298898071050644,0.3033731281757355,-0.1874525099992752,0.9804064035415649,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_INDEX,0.12926574051380157,0.25819095969200134,0.04049596190452576,0.25974634289741516,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_INDEX,0.10943298041820526,0.3002305328845978,-0.18829688429832458,0.9799222946166992,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_THUMB,0.12644800543785095,0.2510922849178314,0.0516401045024395,0.2541440725326538,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_THUMB,0.10899339616298676,0.2899470925331116,-0.16833852231502533,0.9711477160453796,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_HIP,0.12324447929859161,0.24680709838867188,0.05222446471452713,0.9997279047966003,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_HIP,0.10195916891098022,0.2605434060096741,-0.0521848089993,0.9996963739395142,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_KNEE,0.1677844077348709,0.3355715572834015,0.05885579437017441,0.8880265951156616,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_KNEE,0.12243159860372543,0.37627503275871277,-0.057626258581876755,0.9967415928840637,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_ANKLE,0.17432774603366852,0.4374006986618042,0.12209437042474747,0.9570322632789612,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_ANKLE,0.07611329853534698,0.4364773631095886,0.06466511636972427,0.9832836389541626,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_HEEL,0.17068827152252197,0.4610466957092285,0.12609483301639557,0.9192143082618713,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_HEEL,0.06291015446186066,0.43352067470550537,0.07663197070360184,0.9015882611274719,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,LEFT_FOOT_INDEX,0.20743033289909363,0.45438718795776367,0.10472514480352402,0.9598680138587952,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.09053196012973785,0.49188998341560364,0.06652648746967316,0.9694070816040039,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=14
15,NOSE,0.10419408231973648,0.021521538496017456,-0.11462447792291641,0.9999881982803345,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.10130183398723602,0.008790254592895508,-0.1078847199678421,0.9999560117721558,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_EYE,0.10128559917211533,0.008473455905914307,-0.10788951069116592,0.9999512434005737,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.10111556202173233,0.008031293749809265,-0.10791675001382828,0.9999551773071289,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_EYE_INNER,0.0987449437379837,0.0088290274143219,-0.12644554674625397,0.9999706745147705,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_EYE,0.09691714495420456,0.008504122495651245,-0.1264798492193222,0.9999769926071167,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_EYE_OUTER,0.09484057128429413,0.00802430510520935,-0.12648643553256989,0.9999740123748779,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_EAR,0.09055233001708984,0.012030184268951416,-0.06108980253338814,0.999861478805542,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_EAR,0.08258090913295746,0.010916844010353088,-0.14738905429840088,0.9999785423278809,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,MOUTH_LEFT,0.10310007631778717,0.033283889293670654,-0.09445832669734955,0.9999575614929199,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,MOUTH_RIGHT,0.09991011768579483,0.033287689089775085,-0.11956433951854706,0.999984860420227,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_SHOULDER,0.10374756157398224,0.08199907839298248,-0.0005318511393852532,0.9999265670776367,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_SHOULDER,0.05945727974176407,0.09273216128349304,-0.16530188918113708,0.9999905824661255,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_ELBOW,0.1222505196928978,0.16922737658023834,0.04516470432281494,0.4987207055091858,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_ELBOW,0.07409367710351944,0.1943591833114624,-0.1746302843093872,0.998477041721344,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_WRIST,0.14668135344982147,0.2309035360813141,0.03305143117904663,0.8257664442062378,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_WRIST,0.09771419316530228,0.2788127362728119,-0.17335662245750427,0.9950302839279175,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_PINKY,0.15492656826972961,0.2526106834411621,0.028168246150016785,0.7572544813156128,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_PINKY,0.10177575051784515,0.30513742566108704,-0.1906563937664032,0.9893689751625061,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_INDEX,0.15551307797431946,0.2518717050552368,0.008505351841449738,0.7799880504608154,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_INDEX,0.1067793220281601,0.3022838532924652,-0.19578517973423004,0.9895143508911133,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_THUMB,0.15141919255256653,0.24760667979717255,0.023929189890623093,0.7566670775413513,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_THUMB,0.10714856535196304,0.29182499647140503,-0.1743277907371521,0.9845090508460999,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_HIP,0.12979449331760406,0.2390928417444229,0.04890095070004463,0.9998462200164795,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_HIP,0.10974045842885971,0.25429317355155945,-0.04891650378704071,0.999804675579071,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_KNEE,0.16998572647571564,0.3385412096977234,0.04980659484863281,0.8806667327880859,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_KNEE,0.13997134566307068,0.3622778058052063,-0.043173130601644516,0.9936766028404236,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_ANKLE,0.17562969028949738,0.438821017742157,0.11854232847690582,0.9378215074539185,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.10139577090740204,0.4404298961162567,0.06507937610149384,0.9844793677330017,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_HEEL,0.1714881807565689,0.4648779630661011,0.12314339727163315,0.8995171189308167,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_HEEL,0.08955397456884384,0.44310280680656433,0.07470767199993134,0.8930604457855225,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.20749309659004211,0.4537310004234314,0.09813831746578217,0.9522175192832947,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.12261106073856354,0.4923752248287201,0.04988769069314003,0.9741917252540588,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=15
16,NOSE,0.11066214740276337,0.008276388049125671,-0.11744844913482666,0.9999887943267822,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_EYE_INNER,0.10747859627008438,-0.00450761616230011,-0.11049749702215195,0.9999597072601318,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_EYE,0.10736628621816635,-0.004704698920249939,-0.11050979793071747,0.9999502897262573,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_EYE_OUTER,0.10714642703533173,-0.004917368292808533,-0.1105336993932724,0.9999603033065796,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_EYE_INNER,0.10493336617946625,-0.004136323928833008,-0.12922728061676025,0.999971866607666,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_EYE,0.10304584354162216,-0.004338398575782776,-0.12925831973552704,0.9999743700027466,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_EYE_OUTER,0.10094623267650604,-0.004808470606803894,-0.12928584218025208,0.9999737739562988,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_EAR,0.09811343997716904,0.003114163875579834,-0.06417777389287949,0.9998992681503296,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_EAR,0.08911822736263275,0.0025796592235565186,-0.15068022906780243,0.9999780654907227,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,MOUTH_LEFT,0.10926695168018341,0.02328185737133026,-0.09779226779937744,0.9999771118164062,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,MOUTH_RIGHT,0.10630346834659576,0.02324308641254902,-0.12291191518306732,0.9999908208847046,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_SHOULDER,0.11263450235128403,0.07958149909973145,-0.001550287357531488,0.9999082088470459,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_SHOULDER,0.06609988212585449,0.08744534850120544,-0.17290553450584412,0.999985933303833,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_ELBOW,0.13638949394226074,0.17040517926216125,0.038623981177806854,0.40599456429481506,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_ELBOW,0.07930433750152588,0.18996647000312805,-0.1836528331041336,0.9974530339241028,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_WRIST,0.167970210313797,0.23772017657756805,0.022969817742705345,0.6498396396636963,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_WRIST,0.09618642926216125,0.27610477805137634,-0.17970427870750427,0.9906270503997803,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_PINKY,0.17579828202724457,0.2586730420589447,0.017867403104901314,0.5598078966140747,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_PINKY,0.09837046265602112,0.3024110794067383,-0.1973816305398941,0.9809314608573914,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_INDEX,0.17543745040893555,0.259324848651886,-0.0015913145616650581,0.5921595692634583,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_INDEX,0.10360267013311386,0.3012440800666809,-0.20455610752105713,0.9809778928756714,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_THUMB,0.17205111682415009,0.25201430916786194,0.01356392540037632,0.5917990207672119,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_THUMB,0.1046832948923111,0.2912871241569519,-0.18203197419643402,0.9735274910926819,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_HIP,0.1374572515487671,0.2345518320798874,0.052481263875961304,0.9998623132705688,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_HIP,0.11469362676143646,0.24763153493404388,-0.052516333758831024,0.9997865557670593,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_KNEE,0.17501166462898254,0.3399999141693115,0.05375034734606743,0.8441218733787537,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_KNEE,0.1585630625486374,0.3496871590614319,-0.0527489110827446,0.9933435916900635,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_ANKLE,0.177359476685524,0.4427582919597626,0.13851089775562286,0.9281200766563416,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_ANKLE,0.12447430193424225,0.4402330219745636,0.06502325087785721,0.9848451018333435,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_HEEL,0.1742711216211319,0.46106666326522827,0.1444983184337616,0.8925758600234985,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_HEEL,0.11461777985095978,0.4509318768978119,0.07552453875541687,0.90604168176651,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,LEFT_FOOT_INDEX,0.20785102248191833,0.454132080078125,0.11833031475543976,0.9523377418518066,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
16,RIGHT_FOOT_INDEX,0.1471998691558838,0.48435884714126587,0.04860502481460571,0.9794343113899231,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=16
17,NOSE,0.11976496130228043,0.007614940404891968,-0.13150951266288757,0.999972939491272,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.11677485704421997,-0.0038375556468963623,-0.12376238405704498,0.9999080896377563,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_EYE,0.11676637828350067,-0.0040658265352249146,-0.12377450615167618,0.9998847246170044,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_EYE_OUTER,0.11661084741353989,-0.0043672919273376465,-0.1237969622015953,0.9999129772186279,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_EYE_INNER,0.1143067330121994,-0.003280147910118103,-0.14268708229064941,0.9999308586120605,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_EYE,0.11253096163272858,-0.003390580415725708,-0.14271877706050873,0.999933123588562,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_EYE_OUTER,0.11040212213993073,-0.0038107484579086304,-0.14276136457920074,0.9999366998672485,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_EAR,0.10834671556949615,0.0023239552974700928,-0.07355678826570511,0.9998220801353455,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_EAR,0.09798117727041245,0.0016250908374786377,-0.16008339822292328,0.9999440908432007,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,MOUTH_LEFT,0.11872301250696182,0.021020814776420593,-0.11043093353509903,0.9999605417251587,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,MOUTH_RIGHT,0.11579526960849762,0.02182970941066742,-0.1355404257774353,0.9999833106994629,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_SHOULDER,0.1251073032617569,0.07867276668548584,-0.009858367964625359,0.9998757839202881,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.07388544082641602,0.08557425439357758,-0.1793125718832016,0.9999784231185913,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_ELBOW,0.14810903370380402,0.16509518027305603,0.02617701329290867,0.49006813764572144,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.08336114883422852,0.186054065823555,-0.19021810591220856,0.9974542260169983,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_WRIST,0.18176785111427307,0.23681682348251343,0.002976939082145691,0.56685870885849,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_WRIST,0.09642988443374634,0.27356308698654175,-0.18759532272815704,0.9898075461387634,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_PINKY,0.18898478150367737,0.2612215280532837,-0.003042961237952113,0.4686930477619171,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_PINKY,0.09625457972288132,0.2985883355140686,-0.20486041903495789,0.9790598154067993,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_INDEX,0.18695975840091705,0.2633224427700043,-0.02155473828315735,0.5005136728286743,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_INDEX,0.10382950305938721,0.29783737659454346,-0.21415486931800842,0.9792627096176147,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_THUMB,0.1844835877418518,0.25555703043937683,-0.006279194261878729,0.5199388265609741,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_THUMB,0.10495370626449585,0.28845539689064026,-0.19080370664596558,0.9704975485801697,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_HIP,0.143897145986557,0.22489960491657257,0.05395335704088211,0.9997400641441345,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_HIP,0.12063746154308319,0.23977720737457275,-0.05403589457273483,0.9996469020843506,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_KNEE,0.17669609189033508,0.3285887837409973,0.05712937191128731,0.8246424198150635,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_KNEE,0.1686933934688568,0.33465105295181274,-0.05795414000749588,0.9891290068626404,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_ANKLE,0.17651724815368652,0.4380006492137909,0.15946727991104126,0.8996298909187317,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.1499326080083847,0.44353774189949036,0.05463685467839241,0.9816717505455017,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_HEEL,0.17172203958034515,0.4557768404483795,0.1670633852481842,0.8612043857574463,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_HEEL,0.1432121843099594,0.45761793851852417,0.06424498558044434,0.8944002985954285,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.2069757878780365,0.45417025685310364,0.13837310671806335,0.9392176270484924,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.17604216933250427,0.47772979736328125,0.03022625483572483,0.9792152643203735,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=17
18,NOSE,0.126389741897583,0.006904155015945435,-0.14828521013259888,0.999916672706604,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=18
18,LEFT_EYE_INNER,0.12411347776651382,-0.006361484527587891,-0.13977354764938354,0.9997742772102356,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=18
18,LEFT_EYE,0.12440930306911469,-0.0064978147856891155,-0.13978517055511475,0.9997166991233826,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=18
18,LEFT_EYE_OUTER,0.12461765110492706,-0.006704285275191069,-0.1397993415594101,0.9997698664665222,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=18
18,RIGHT_EYE_INNER,0.12091444432735443,-0.006028547417372465,-0.15827316045761108,0.9998366832733154,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=18
18,RIGHT_EYE,0.11875353753566742,-0.006114691495895386,-0.15830905735492706,0.9998449087142944,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=18
18,RIGHT_EYE_OUTER,0.1163259893655777,-0.0064005255699157715,-0.15835705399513245,0.9998643398284912,CapturedFrames_3.0_1.5_0.0/video.mp4#frame=18
