frame_id,landmark,x,y,z,visibility,image_path
91,LEFT_HIP,0.47029703855514526,0.41998499631881714,-0.02102622576057911,0.9998476505279541,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_HIP,0.4494853913784027,0.4201401472091675,0.020974524319171906,0.9999680519104004,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=91
91,LEFT_KNEE,0.47919946908950806,0.49517834186553955,0.038310229778289795,0.9811196327209473,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_KNEE,0.4396630823612213,0.49351900815963745,-0.005305918399244547,0.993845522403717,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=91
91,LEFT_ANKLE,0.4895499646663666,0.5239840745925903,0.171281635761261,0.9551610350608826,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_ANKLE,0.44569283723831177,0.5678191184997559,0.048445094376802444,0.9895702600479126,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=91
91,LEFT_HEEL,0.489567369222641,0.5221506953239441,0.18328522145748138,0.8200672268867493,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_HEEL,0.4505978226661682,0.5769562721252441,0.05169210582971573,0.9492034316062927,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=91
91,LEFT_FOOT_INDEX,0.492560476064682,0.5563535094261169,0.15374614298343658,0.9437126517295837,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_FOOT_INDEX,0.43233078718185425,0.5945430994033813,0.012236211448907852,0.9797963500022888,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=91
92,NOSE,0.4488726556301117,0.2620299458503723,-0.1426035761833191,0.9999780654907227,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_EYE_INNER,0.4518144130706787,0.25315433740615845,-0.14065219461917877,0.9999417066574097,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_EYE,0.4537045955657959,0.25274765491485596,-0.14064821600914001,0.9999431371688843,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_EYE_OUTER,0.4552821218967438,0.2526007294654846,-0.140633687376976,0.9999444484710693,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_EYE_INNER,0.44713157415390015,0.2544647455215454,-0.13425782322883606,0.9999268054962158,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_EYE,0.4456256926059723,0.25495338439941406,-0.13422690331935883,0.9999076128005981,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_EYE_OUTER,0.44453126192092896,0.25543785095214844,-0.13422155380249023,0.9998985528945923,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_EAR,0.4598001539707184,0.2565212845802307,-0.1101749986410141,0.9999197721481323,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_EAR,0.4450927674770355,0.2594633102416992,-0.08183316886425018,0.9996167421340942,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,MOUTH_LEFT,0.4533652663230896,0.27058809995651245,-0.13028845191001892,0.9999635219573975,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,MOUTH_RIGHT,0.4470680356025696,0.2712113857269287,-0.12212393432855606,0.9999432563781738,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_SHOULDER,0.4762670397758484,0.3072453737258911,-0.10839025676250458,0.9999760389328003,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_SHOULDER,0.4390820860862732,0.310742050409317,-0.024285942316055298,0.9999332427978516,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_ELBOW,0.48311764001846313,0.3693431317806244,-0.10659755766391754,0.9967526793479919,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_ELBOW,0.43657559156417847,0.3712458610534668,0.00903136096894741,0.820105791091919,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_WRIST,0.4807438254356384,0.42758500576019287,-0.12733939290046692,0.9939966201782227,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_WRIST,0.43213987350463867,0.4221528470516205,-0.031067069619894028,0.8936436772346497,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_PINKY,0.4825112223625183,0.4442109763622284,-0.14278733730316162,0.9854565262794495,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_PINKY,0.43041667342185974,0.43628793954849243,-0.04034947231411934,0.8476092219352722,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_INDEX,0.4763302206993103,0.4436640441417694,-0.14959701895713806,0.9853646159172058,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_INDEX,0.43152862787246704,0.4369879364967346,-0.05740528553724289,0.8578435182571411,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_THUMB,0.47426509857177734,0.43912506103515625,-0.1297929286956787,0.9794642925262451,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_THUMB,0.43283241987228394,0.43249350786209106,-0.039618056267499924,0.8582651615142822,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_HIP,0.4691612720489502,0.4193013608455658,-0.026988258585333824,0.999789297580719,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_HIP,0.4480249285697937,0.418235182762146,0.0269334577023983,0.9999508857727051,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_KNEE,0.47448596358299255,0.49494391679763794,0.04301095008850098,0.9900550842285156,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_KNEE,0.4400399625301361,0.4965949058532715,0.0191063042730093,0.9938674569129944,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_ANKLE,0.4860970377922058,0.5354010462760925,0.16462458670139313,0.9764201641082764,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_ANKLE,0.4467760920524597,0.5686734318733215,0.07806488126516342,0.988430380821228,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_HEEL,0.4880475103855133,0.5343676805496216,0.1747870296239853,0.8228662610054016,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_HEEL,0.4524456858634949,0.5776388645172119,0.08168864250183105,0.9536733627319336,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,LEFT_FOOT_INDEX,0.4856894612312317,0.5722965002059937,0.13674810528755188,0.9646263718605042,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_FOOT_INDEX,0.4328903555870056,0.593853235244751,0.04173380136489868,0.9805768132209778,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=92
93,NOSE,0.4464268088340759,0.2573342025279999,-0.13779620826244354,0.9999539852142334,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_EYE_INNER,0.4498378336429596,0.24862122535705566,-0.135381281375885,0.9998595714569092,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_EYE,0.4517110288143158,0.24832797050476074,-0.13537214696407318,0.9998732805252075,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_EYE_OUTER,0.45363396406173706,0.24807994067668915,-0.13535501062870026,0.9998618364334106,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_EYE_INNER,0.44513922929763794,0.24967943131923676,-0.13006199896335602,0.9998452663421631,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_EYE,0.4440174102783203,0.25010284781455994,-0.13004468381404877,0.99982750415802,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_EYE_OUTER,0.4427510201931,0.2506001591682434,-0.1300438940525055,0.999805748462677,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_EAR,0.45768991112709045,0.2513178586959839,-0.10339579731225967,0.9997816681861877,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_EAR,0.44363778829574585,0.25448089838027954,-0.07989582419395447,0.999356210231781,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,MOUTH_LEFT,0.4509529173374176,0.2659427523612976,-0.12492384761571884,0.999919056892395,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,MOUTH_RIGHT,0.44484415650367737,0.2668396234512329,-0.11817216873168945,0.9998866319656372,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_SHOULDER,0.4751461446285248,0.3059144616127014,-0.09433059394359589,0.9999285936355591,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_SHOULDER,0.43635693192481995,0.30976852774620056,-0.03234810009598732,0.9999032020568848,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_ELBOW,0.4820402264595032,0.3684263825416565,-0.08587679266929626,0.9934524297714233,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_ELBOW,0.4326101243495941,0.3718189299106598,-0.00292622740380466,0.8824186325073242,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_WRIST,0.48405569791793823,0.4297593832015991,-0.10664491355419159,0.9874387383460999,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_WRIST,0.42659130692481995,0.4226997494697571,-0.03923860937356949,0.9323787689208984,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_PINKY,0.48530977964401245,0.44498080015182495,-0.12050540745258331,0.972249448299408,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_PINKY,0.4249885082244873,0.43957024812698364,-0.04940732568502426,0.8965663909912109,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_INDEX,0.48145174980163574,0.44355374574661255,-0.1302262246608734,0.9725689888000488,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_INDEX,0.4273780882358551,0.4389362037181854,-0.06564491987228394,0.9020164012908936,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_THUMB,0.47972816228866577,0.43945837020874023,-0.11067287623882294,0.9668574333190918,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_THUMB,0.4287164807319641,0.4335304796695709,-0.04745793715119362,0.8992851972579956,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_HIP,0.46792858839035034,0.42063021659851074,-0.02040364034473896,0.9993120431900024,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_HIP,0.44523733854293823,0.4205757975578308,0.020355012267827988,0.9997337460517883,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_KNEE,0.47286421060562134,0.4965299069881439,0.04378246143460274,0.9783217310905457,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_KNEE,0.4413195252418518,0.4986390769481659,0.03851848840713501,0.982583224773407,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_ANKLE,0.48064011335372925,0.5472291111946106,0.1406116932630539,0.962590754032135,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_ANKLE,0.4456811845302582,0.5703720450401306,0.1051463857293129,0.9748679399490356,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_HEEL,0.48177775740623474,0.5485075116157532,0.1477397084236145,0.7607545852661133,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_HEEL,0.45137301087379456,0.5790652632713318,0.10951726138591766,0.9066315293312073,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,LEFT_FOOT_INDEX,0.4804712235927582,0.5838894248008728,0.10397424548864365,0.9420801997184753,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_FOOT_INDEX,0.43472951650619507,0.596433699131012,0.06755596399307251,0.9605181217193604,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=93
94,NOSE,0.44463080167770386,0.25397181510925293,-0.1294005662202835,0.9998904466629028,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.44813624024391174,0.24479840695858002,-0.12657122313976288,0.9996461868286133,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_EYE,0.4500500559806824,0.24446044862270355,-0.12656262516975403,0.9996961355209351,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.4520859718322754,0.24424491822719574,-0.12655164301395416,0.9996615648269653,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.44315701723098755,0.24588419497013092,-0.12262435257434845,0.9996240139007568,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_EYE,0.44189882278442383,0.24605955183506012,-0.12261506170034409,0.9996336698532104,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_EYE_OUTER,0.4405316412448883,0.24648433923721313,-0.12262068688869476,0.9995900988578796,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_EAR,0.45625734329223633,0.24817059934139252,-0.09409242868423462,0.9994338154792786,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_EAR,0.4412692189216614,0.25119704008102417,-0.07650105655193329,0.998847484588623,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,MOUTH_LEFT,0.44923168420791626,0.26295316219329834,-0.11618570983409882,0.9998067021369934,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,MOUTH_RIGHT,0.4431248605251312,0.2640416920185089,-0.11116381734609604,0.999735414981842,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_SHOULDER,0.47348374128341675,0.3030776381492615,-0.08100520819425583,0.9997907280921936,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_SHOULDER,0.4333333969116211,0.30603018403053284,-0.03340335190296173,0.9997897744178772,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_ELBOW,0.4805770814418793,0.36513400077819824,-0.06531877815723419,0.9837929606437683,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_ELBOW,0.4303363859653473,0.3666163682937622,-0.006927204318344593,0.9023259878158569,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_WRIST,0.4845808148384094,0.42366456985473633,-0.08289624005556107,0.9523670673370361,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_WRIST,0.42436927556991577,0.41913512349128723,-0.037124574184417725,0.9215032458305359,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_PINKY,0.4869634211063385,0.43926188349723816,-0.09394748508930206,0.9157080054283142,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_PINKY,0.4234774112701416,0.43562620878219604,-0.04552299156785011,0.874938428401947,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_INDEX,0.48394593596458435,0.4389231503009796,-0.10448864847421646,0.9178810119628906,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_INDEX,0.42543333768844604,0.4349808692932129,-0.06150440126657486,0.8811683058738708,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_THUMB,0.4819716811180115,0.4346202313899994,-0.08761494606733322,0.9116849899291992,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_THUMB,0.42649656534194946,0.42947787046432495,-0.045094724744558334,0.8821861147880554,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_HIP,0.46580609679222107,0.41639259457588196,-0.018448185175657272,0.9987200498580933,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_HIP,0.44279709458351135,0.41686931252479553,0.018400125205516815,0.998894989490509,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_KNEE,0.4672721028327942,0.49843257665634155,0.014687510207295418,0.97958904504776,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_KNEE,0.4430330693721771,0.4981513023376465,0.05331435054540634,0.9616588950157166,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_ANKLE,0.47491446137428284,0.5632009506225586,0.08717917650938034,0.9661648273468018,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_ANKLE,0.4447934031486511,0.5686051249504089,0.12266405671834946,0.9616127014160156,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_HEEL,0.4751571714878082,0.5680313110351562,0.09152735769748688,0.7552635073661804,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_HEEL,0.44859474897384644,0.5773547887802124,0.12739655375480652,0.869922935962677,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,LEFT_FOOT_INDEX,0.4711061120033264,0.5986956357955933,0.04682515561580658,0.9393786191940308,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_FOOT_INDEX,0.4339785575866699,0.5962315201759338,0.08918952941894531,0.9452608823776245,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=94
95,NOSE,0.4452769160270691,0.2538072168827057,-0.13908690214157104,0.999937891960144,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=95
95,LEFT_EYE_INNER,0.4486846327781677,0.24516089260578156,-0.13578982651233673,0.9997683167457581,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=95
95,LEFT_EYE,0.450661838054657,0.244912788271904,-0.13577137887477875,0.9998134970664978,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=95
95,LEFT_EYE_OUTER,0.45266732573509216,0.2446703016757965,-0.13575801253318787,0.9997767806053162,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_EYE_INNER,0.4432260990142822,0.2456231713294983,-0.13338902592658997,0.9997413754463196,CapturedFrames_-2.0_1.5_6.0/video.mp4#frame=95
