frame_id,landmark,x,y,z,visibility,image_path
27,RIGHT_INDEX,0.5541677474975586,0.22398337721824646,-0.08322299271821976,0.8649616837501526,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,LEFT_THUMB,0.5809184312820435,0.2224716991186142,-0.11140400171279907,0.9829339385032654,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,RIGHT_THUMB,0.5550805330276489,0.2186243236064911,-0.06519526988267899,0.8616072535514832,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,LEFT_HIP,0.5861852765083313,0.2163620889186859,-0.010807518847286701,0.9993878602981567,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,RIGHT_HIP,0.5645379424095154,0.21446219086647034,0.010822818614542484,0.9998457431793213,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,LEFT_KNEE,0.5912992358207703,0.29200106859207153,0.05790521949529648,0.9615993499755859,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,RIGHT_KNEE,0.5546316504478455,0.2885187864303589,-0.0072557879611849785,0.9862739443778992,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,LEFT_ANKLE,0.5919716954231262,0.3301275968551636,0.1645500361919403,0.9301777482032776,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,RIGHT_ANKLE,0.5541104078292847,0.36314454674720764,0.03297881409525871,0.9723187685012817,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,LEFT_HEEL,0.5914400815963745,0.3318783640861511,0.17319975793361664,0.7604584693908691,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,RIGHT_HEEL,0.5566068887710571,0.370560884475708,0.034511223435401917,0.879223644733429,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,LEFT_FOOT_INDEX,0.5904344916343689,0.3596615791320801,0.1334734857082367,0.9055696129798889,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
27,RIGHT_FOOT_INDEX,0.546172559261322,0.3910905122756958,-0.014177908189594746,0.9524964690208435,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=27
28,NOSE,0.5715271830558777,0.05526155233383179,-0.1561363786458969,0.9999921321868896,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_EYE_INNER,0.575556755065918,0.04694214463233948,-0.15206404030323029,0.9999819993972778,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_EYE,0.5777132511138916,0.04698030650615692,-0.15204770863056183,0.9999834299087524,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_EYE_OUTER,0.5799703001976013,0.04718239605426788,-0.15203528106212616,0.9999808073043823,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_EYE_INNER,0.5699931979179382,0.04713255167007446,-0.14808525145053864,0.9999756813049316,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_EYE,0.5683301687240601,0.04721023142337799,-0.14805620908737183,0.999971866607666,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_EYE_OUTER,0.5666747093200684,0.04736736789345741,-0.1480400413274765,0.9999630451202393,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_EAR,0.5830562710762024,0.05116826295852661,-0.11048588901758194,0.9999700784683228,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_EAR,0.5664377212524414,0.05176664888858795,-0.09443315118551254,0.9998843669891357,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,MOUTH_LEFT,0.5758650302886963,0.06629122793674469,-0.13998936116695404,0.99998939037323,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,MOUTH_RIGHT,0.5690104365348816,0.0659961849451065,-0.13531190156936646,0.9999837875366211,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_SHOULDER,0.596947193145752,0.10719108581542969,-0.0929676815867424,0.9999818801879883,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_SHOULDER,0.556834876537323,0.11049105226993561,-0.04822634533047676,0.9999279975891113,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_ELBOW,0.6011030077934265,0.17146578431129456,-0.0815051719546318,0.9961795806884766,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_ELBOW,0.5533105731010437,0.17051833868026733,-0.020098354667425156,0.933563768863678,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_WRIST,0.5890134572982788,0.22583794593811035,-0.11549563705921173,0.9949823021888733,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_WRIST,0.5478688478469849,0.219940185546875,-0.06396523863077164,0.9158462882041931,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_PINKY,0.5872275829315186,0.24243749678134918,-0.13276763260364532,0.9865201711654663,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_PINKY,0.5465715527534485,0.23457176983356476,-0.0779968649148941,0.8763430714607239,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_INDEX,0.5819248557090759,0.24002352356910706,-0.14335577189922333,0.9867368340492249,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_INDEX,0.5481923818588257,0.2345549464225769,-0.09224638342857361,0.883129358291626,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_THUMB,0.5816034078598022,0.23471641540527344,-0.11973612010478973,0.9821725487709045,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_THUMB,0.5495998859405518,0.23010468482971191,-0.07142698019742966,0.8766041398048401,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_HIP,0.5830957293510437,0.22411245107650757,-0.009467237628996372,0.9996687173843384,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_HIP,0.5620005130767822,0.22183391451835632,0.009452588856220245,0.9998726844787598,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_KNEE,0.5896258354187012,0.2974874973297119,0.03997519612312317,0.9619666337966919,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_KNEE,0.5519618988037109,0.29406312108039856,0.009440208785235882,0.9878774881362915,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_ANKLE,0.5924006700515747,0.33174073696136475,0.1783377230167389,0.8857724666595459,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_ANKLE,0.5534071922302246,0.3657020926475525,0.07750504463911057,0.973275363445282,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_HEEL,0.5909935235977173,0.3319273889064789,0.19057965278625488,0.7177873849868774,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_HEEL,0.5569368004798889,0.37335824966430664,0.08212026953697205,0.8703255653381348,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,LEFT_FOOT_INDEX,0.5927683711051941,0.36030685901641846,0.15622858703136444,0.8555903434753418,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
28,RIGHT_FOOT_INDEX,0.5457689166069031,0.3920820355415344,0.03684207797050476,0.9468441009521484,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=28
29,NOSE,0.5726540684700012,0.05281209945678711,-0.16281501948833466,0.9999774694442749,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_EYE_INNER,0.576117753982544,0.0445263534784317,-0.15931646525859833,0.9999370574951172,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_EYE,0.578096866607666,0.04474231228232384,-0.1592879742383957,0.9999470710754395,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_EYE_OUTER,0.5796838402748108,0.045028168708086014,-0.15926355123519897,0.9999338388442993,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_EYE_INNER,0.5704729557037354,0.04422180354595184,-0.15595145523548126,0.9999252557754517,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_EYE,0.5686052441596985,0.044338926672935486,-0.15593260526657104,0.9999232292175293,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_EYE_OUTER,0.5671007037162781,0.04463493451476097,-0.15592271089553833,0.9998984336853027,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_EAR,0.5820598006248474,0.05022551119327545,-0.11865395307540894,0.9998915195465088,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_EAR,0.5656679272651672,0.04951389133930206,-0.10492341220378876,0.9997426867485046,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,MOUTH_LEFT,0.5763553380966187,0.0628531277179718,-0.14665241539478302,0.9999648332595825,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,MOUTH_RIGHT,0.5696752667427063,0.06274005770683289,-0.14261338114738464,0.9999524354934692,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_SHOULDER,0.5966265201568604,0.10518696904182434,-0.09519539773464203,0.999957799911499,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_SHOULDER,0.5536215305328369,0.10755681246519089,-0.058577150106430054,0.9999234676361084,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_ELBOW,0.6017745137214661,0.1689583957195282,-0.07528231292963028,0.9931815266609192,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_ELBOW,0.5494247078895569,0.170068621635437,-0.024924028664827347,0.9659508466720581,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_WRIST,0.5950354337692261,0.2269580066204071,-0.10365420579910278,0.9905121922492981,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_WRIST,0.5428192615509033,0.22197094559669495,-0.05876053124666214,0.957560122013092,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_PINKY,0.5950332283973694,0.2445773035287857,-0.11939749866724014,0.9777418971061707,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_PINKY,0.5418419241905212,0.23870618641376495,-0.07096528261899948,0.9287034869194031,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_INDEX,0.5894367098808289,0.2427360564470291,-0.13155126571655273,0.9787095785140991,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_INDEX,0.5440605878829956,0.23771244287490845,-0.08621999621391296,0.9336490631103516,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_THUMB,0.5878613591194153,0.23738370835781097,-0.10878908634185791,0.9742730855941772,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_THUMB,0.5453618168830872,0.23223455250263214,-0.06643345952033997,0.9319902062416077,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_HIP,0.5831855535507202,0.22327391803264618,-0.009566500782966614,0.9992988109588623,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_HIP,0.5601567625999451,0.22097261250019073,0.009557398036122322,0.9997040629386902,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_KNEE,0.5877333283424377,0.2948096990585327,0.05881548672914505,0.9598472118377686,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_KNEE,0.5517352819442749,0.29468607902526855,0.03825926408171654,0.978644847869873,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_ANKLE,0.5903794169425964,0.3397523760795593,0.16183410584926605,0.9329734444618225,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_ANKLE,0.551708459854126,0.3685322105884552,0.10684822499752045,0.9605237245559692,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_HEEL,0.5889235138893127,0.3420158624649048,0.17017604410648346,0.7977548241615295,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_HEEL,0.5547194480895996,0.37595751881599426,0.11167795956134796,0.8529170155525208,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,LEFT_FOOT_INDEX,0.59175705909729,0.3705882132053375,0.12985941767692566,0.9060360193252563,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_FOOT_INDEX,0.5439738631248474,0.3959232270717621,0.06732946634292603,0.928770124912262,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=29
30,NOSE,0.5715453624725342,0.0504642128944397,-0.17188167572021484,0.9999847412109375,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_EYE_INNER,0.5749242305755615,0.041508764028549194,-0.1685865819454193,0.9999507665634155,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_EYE,0.5769516229629517,0.04161624610424042,-0.1685440093278885,0.9999598264694214,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_EYE_OUTER,0.5787749290466309,0.0418095588684082,-0.16851148009300232,0.9999483823776245,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_EYE_INNER,0.5693204998970032,0.041890278458595276,-0.1659443974494934,0.9999443292617798,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_EYE,0.5675387382507324,0.04209768772125244,-0.16592630743980408,0.9999457597732544,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_EYE_OUTER,0.5660566091537476,0.042465344071388245,-0.1659083515405655,0.9999285936355591,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_EAR,0.58194899559021,0.04711376130580902,-0.12640956044197083,0.9999140501022339,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_EAR,0.5646868944168091,0.04732159897685051,-0.11595145612955093,0.9998509883880615,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,MOUTH_LEFT,0.5758481025695801,0.06005784496665001,-0.15477348864078522,0.9999701976776123,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,MOUTH_RIGHT,0.5688096880912781,0.05997629836201668,-0.1516490876674652,0.9999643564224243,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_SHOULDER,0.596393346786499,0.10244445502758026,-0.09471312165260315,0.9999412298202515,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_SHOULDER,0.5518922805786133,0.10429970175027847,-0.07090537250041962,0.9999275207519531,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_ELBOW,0.6017768979072571,0.16719499230384827,-0.0646231397986412,0.9898847341537476,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_ELBOW,0.5459119081497192,0.16848036646842957,-0.03583447262644768,0.9828373193740845,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_WRIST,0.5985420942306519,0.22989097237586975,-0.0864318460226059,0.9880074262619019,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_WRIST,0.5386980772018433,0.22096087038516998,-0.061089806258678436,0.9777723550796509,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_PINKY,0.599022626876831,0.24842052161693573,-0.09977885335683823,0.974418580532074,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_PINKY,0.5376613140106201,0.23938235640525818,-0.07222860306501389,0.9574952125549316,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_INDEX,0.5942615866661072,0.24743497371673584,-0.1138400211930275,0.9760962128639221,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_INDEX,0.5396960377693176,0.23923954367637634,-0.08703602105379105,0.9608795046806335,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_THUMB,0.5923342108726501,0.2416534423828125,-0.0925503671169281,0.9731670022010803,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_THUMB,0.5408822298049927,0.23358699679374695,-0.06849604845046997,0.9611503481864929,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_HIP,0.5837393403053284,0.22170718014240265,-0.006461341865360737,0.9993919134140015,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_HIP,0.5591075420379639,0.21898092329502106,0.006430818699300289,0.9996185302734375,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_KNEE,0.5871980786323547,0.2954879701137543,0.05663809925317764,0.9686169028282166,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_KNEE,0.5519639849662781,0.2995566725730896,0.06056154891848564,0.9779625535011292,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_ANKLE,0.5871036052703857,0.3476611077785492,0.15084174275398254,0.9533082246780396,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_ANKLE,0.5517760515213013,0.3673778176307678,0.14720985293388367,0.9633222222328186,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_HEEL,0.5850106477737427,0.3504175543785095,0.15839627385139465,0.8436490297317505,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_HEEL,0.5545858144760132,0.3735990822315216,0.15443316102027893,0.8556055426597595,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,LEFT_FOOT_INDEX,0.5873751044273376,0.38266751170158386,0.11791516840457916,0.9332239031791687,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
30,RIGHT_FOOT_INDEX,0.5443734526634216,0.3982432782649994,0.1132911667227745,0.9356768727302551,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=30
31,NOSE,0.5716283321380615,0.04359471797943115,-0.13915294408798218,0.9999688863754272,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_EYE_INNER,0.5748113989830017,0.03483559191226959,-0.13435004651546478,0.999887228012085,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_EYE,0.576592206954956,0.03492125868797302,-0.13432785868644714,0.9999091625213623,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_EYE_OUTER,0.5782787203788757,0.0350443571805954,-0.13430854678153992,0.999885082244873,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_EYE_INNER,0.5694583654403687,0.03528878092765808,-0.13224667310714722,0.9998773336410522,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_EYE,0.5677396655082703,0.03560771048069,-0.1322377771139145,0.9998927116394043,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_EYE_OUTER,0.566230833530426,0.03595684468746185,-0.13223065435886383,0.999866247177124,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_EAR,0.5813029408454895,0.04041929543018341,-0.09398191422224045,0.9997891783714294,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_EAR,0.5650773048400879,0.0413660854101181,-0.08487776666879654,0.9997311234474182,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,MOUTH_LEFT,0.5758090615272522,0.053033147007226944,-0.12342265993356705,0.999946117401123,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,MOUTH_RIGHT,0.5689280033111572,0.052836403250694275,-0.12072156369686127,0.9999362230300903,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_SHOULDER,0.5971753001213074,0.09858290106058121,-0.06794050335884094,0.9998899698257446,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_SHOULDER,0.5520468354225159,0.10086194425821304,-0.04971277341246605,0.9998873472213745,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_ELBOW,0.6007819771766663,0.1656750738620758,-0.03960898891091347,0.9784255623817444,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_ELBOW,0.5451727509498596,0.16476759314537048,-0.022018123418092728,0.9792455434799194,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_WRIST,0.5995731949806213,0.2258131057024002,-0.05959707498550415,0.9520387053489685,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_WRIST,0.537971019744873,0.21954360604286194,-0.046067118644714355,0.9506375193595886,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_PINKY,0.6000191569328308,0.2451164424419403,-0.07077480852603912,0.9134489297866821,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_PINKY,0.5375459790229797,0.2393244355916977,-0.056358885020017624,0.9087059497833252,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_INDEX,0.5970371961593628,0.24373547732830048,-0.08390688896179199,0.9183987975120544,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_INDEX,0.540248692035675,0.2392825484275818,-0.07066933065652847,0.9143832921981812,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_THUMB,0.5954176783561707,0.23725107312202454,-0.0655607208609581,0.9145005941390991,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_THUMB,0.541539192199707,0.23341619968414307,-0.05320702865719795,0.9178757667541504,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_HIP,0.5826921463012695,0.22143961489200592,-0.007294178940355778,0.9991303086280823,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_HIP,0.5575834512710571,0.21929636597633362,0.007262811996042728,0.9993571639060974,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_KNEE,0.585454523563385,0.3058112859725952,0.026369545608758926,0.9754551649093628,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_KNEE,0.5531671643257141,0.3018309473991394,0.03907017037272453,0.9765349626541138,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_ANKLE,0.5839879512786865,0.36337989568710327,0.10732966661453247,0.9601331949234009,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_ANKLE,0.5525560975074768,0.36997732520103455,0.11379949748516083,0.9584550857543945,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_HEEL,0.581925094127655,0.3681170642375946,0.11296792328357697,0.7944594025611877,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_HEEL,0.5550339818000793,0.3791857063770294,0.11953000724315643,0.8128442764282227,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,LEFT_FOOT_INDEX,0.583365797996521,0.39580413699150085,0.06742465496063232,0.9303955435752869,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_FOOT_INDEX,0.5448622703552246,0.40061160922050476,0.07601981610059738,0.9282222390174866,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=31
32,NOSE,0.5710489153862,0.03954552114009857,-0.1340983808040619,0.9999738931655884,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.574958860874176,0.03072245419025421,-0.1300254613161087,0.9999039173126221,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EYE,0.5769683122634888,0.030962126329541206,-0.13000185787677765,0.9999209642410278,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.5787490010261536,0.03135627508163452,-0.12997666001319885,0.9998985528945923,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.5693547129631042,0.030448511242866516,-0.12740375101566315,0.9998981952667236,CapturedFrames_-1.0_1.5_3.0/video.mp4#frame=32
