frame_id,landmark,x,y,z,visibility,image_path
3,RIGHT_INDEX,0.19458773732185364,0.5034803748130798,-0.15175820887088776,0.9804891347885132,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.04068015143275261,0.5092060565948486,-0.0015240117209032178,0.14420026540756226,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.19160160422325134,0.4925640821456909,-0.13726288080215454,0.9679120182991028,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.06548511981964111,0.4840046465396881,0.08160291612148285,0.9991828799247742,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.09378179162740707,0.4958452582359314,-0.08172062784433365,0.999755322933197,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.13045760989189148,0.6136794090270996,0.2434275597333908,0.6603864431381226,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.12800806760787964,0.6832541823387146,0.03742349147796631,0.9917322397232056,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.1571468710899353,0.7523569464683533,0.41380828619003296,0.7453494071960449,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.12865959107875824,0.8651819229125977,0.1582145392894745,0.9814087748527527,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.15221454203128815,0.7845209836959839,0.42872610688209534,0.7294020652770996,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.12153931707143784,0.9062986373901367,0.16785335540771484,0.9331725239753723,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.19612754881381989,0.7514910101890564,0.42114710807800293,0.8885934352874756,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.18011611700057983,0.8485278487205505,0.1188202053308487,0.972601592540741,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=3
4,NOSE,0.10484586656093597,0.10530823469161987,-0.0897652879357338,0.9999212026596069,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.09554212540388107,0.08574709296226501,-0.08431894332170486,0.9998099207878113,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.09330476820468903,0.08531701564788818,-0.08438657224178314,0.9998428821563721,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.09084069728851318,0.08491656184196472,-0.08439229428768158,0.9998252987861633,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.0979946181178093,0.08587497472763062,-0.11592936515808105,0.9998301267623901,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.09768441319465637,0.08556750416755676,-0.11595124006271362,0.9998227953910828,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.09723564982414246,0.08526599407196045,-0.11601929366588593,0.9997889399528503,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.07636098563671112,0.09376606345176697,-0.04899071529507637,0.9997519850730896,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.08461655676364899,0.09381929039955139,-0.1936720758676529,0.9998019337654114,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.10104463249444962,0.1269426941871643,-0.07178463786840439,0.9998757839202881,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.10323955118656158,0.12692996859550476,-0.11396990716457367,0.9999288320541382,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.028063302859663963,0.2224104106426239,0.02604345604777336,0.9999428987503052,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.09171662479639053,0.21653319895267487,-0.2597833573818207,0.999997615814209,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.024440936744213104,0.3696467876434326,0.03723666071891785,0.6783028244972229,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.14270849525928497,0.36347639560699463,-0.2684817910194397,0.9967558979988098,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.032843977212905884,0.5009963512420654,-8.910110773285851e-05,0.5249617695808411,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.20866842567920685,0.4469623267650604,-0.2057071179151535,0.9853058457374573,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.029345586895942688,0.5406726598739624,-0.00898790080100298,0.43086716532707214,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.21510715782642365,0.4759053885936737,-0.2344617396593094,0.9745723605155945,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.03264234960079193,0.5371811389923096,-0.02289463020861149,0.41273927688598633,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.2164432257413864,0.47201454639434814,-0.22540640830993652,0.9728574156761169,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.037931177765131,0.5239320397377014,-0.008121036924421787,0.34281355142593384,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.21442179381847382,0.46256378293037415,-0.20072488486766815,0.9514831900596619,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.08112821727991104,0.4834069013595581,0.09697210788726807,0.9997125267982483,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.10791246592998505,0.49213406443595886,-0.09721509367227554,0.999948263168335,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.14991925656795502,0.5734589099884033,0.3504827916622162,0.7847347855567932,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.1384563446044922,0.67116779088974,0.010701581835746765,0.9963125586509705,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.1952429562807083,0.709527850151062,0.6000558733940125,0.8813088536262512,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.12745457887649536,0.8610804080963135,0.1410214602947235,0.9863027930259705,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.19748616218566895,0.744886040687561,0.6232312917709351,0.8583894371986389,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.119554303586483,0.9040953516960144,0.15196402370929718,0.9455766677856445,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.233160138130188,0.6885180473327637,0.6112499833106995,0.9385950565338135,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.17825943231582642,0.8447050452232361,0.07918262481689453,0.980424702167511,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=4
5,NOSE,0.11810673773288727,0.1159224808216095,-0.03470701351761818,0.9999476671218872,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.10870020091533661,0.09650319069623947,-0.03611498326063156,0.9998981952667236,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.10664179176092148,0.0963280126452446,-0.036187585443258286,0.9999082088470459,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.1044115275144577,0.09631490707397461,-0.03620484098792076,0.9999040365219116,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.11096407473087311,0.09649097919464111,-0.0625929981470108,0.9998980760574341,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_EYE,0.1106911152601242,0.09626204520463943,-0.0626133382320404,0.9998816251754761,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.11031794548034668,0.09611312299966812,-0.06270434707403183,0.9998639822006226,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EAR,0.09049558639526367,0.10622933506965637,-0.02947300300002098,0.9998704195022583,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_EAR,0.09903547167778015,0.10582795739173889,-0.15151813626289368,0.9998432397842407,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,MOUTH_LEFT,0.11505098640918732,0.1375371813774109,-0.02705828845500946,0.9999268054962158,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.11733348667621613,0.13742327690124512,-0.06283072382211685,0.9999440908432007,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.04408971965312958,0.23180735111236572,0.020734960213303566,0.9999629259109497,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.11316932737827301,0.22497674822807312,-0.22146551311016083,0.9999973773956299,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_ELBOW,0.03585008531808853,0.3794316053390503,0.036237236112356186,0.9094693660736084,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.16637736558914185,0.3600671887397766,-0.22514517605304718,0.9958493709564209,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_WRIST,0.03555548936128616,0.5022341012954712,0.017588380724191666,0.7755903601646423,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_WRIST,0.2282433956861496,0.43644145131111145,-0.15696662664413452,0.9803009629249573,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_PINKY,0.029876941815018654,0.539621114730835,0.013459181413054466,0.6678246259689331,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_PINKY,0.23530344665050507,0.4643321633338928,-0.17717306315898895,0.9663755893707275,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_INDEX,0.03571442514657974,0.5359729528427124,0.00201601255685091,0.648470938205719,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_INDEX,0.23702862858772278,0.4586666226387024,-0.16829867660999298,0.9645735621452332,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_THUMB,0.041774243116378784,0.5239546895027161,0.012151164934039116,0.5658031105995178,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_THUMB,0.234495609998703,0.449198454618454,-0.15158244967460632,0.9365514516830444,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_HIP,0.10101146996021271,0.49037614464759827,0.0871695950627327,0.9997805953025818,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_HIP,0.12706796824932098,0.5071626305580139,-0.08743588626384735,0.9999713897705078,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_KNEE,0.16992616653442383,0.5473284125328064,0.35762134194374084,0.8362703919410706,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_KNEE,0.1471184492111206,0.6867396235466003,0.006016148719936609,0.9980164766311646,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_ANKLE,0.2171705663204193,0.6749709844589233,0.6029061675071716,0.9092587232589722,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.12906117737293243,0.8636823296546936,0.11083333194255829,0.9942185878753662,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_HEEL,0.22061362862586975,0.7079554796218872,0.6265732049942017,0.8792709708213806,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_HEEL,0.11862818151712418,0.905311644077301,0.1205420047044754,0.9645304083824158,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.25054019689559937,0.6402165293693542,0.6281487941741943,0.9415435791015625,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.17819473147392273,0.848414421081543,0.05544676259160042,0.9888028502464294,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=5
6,NOSE,0.13392198085784912,0.12839317321777344,0.006659372244030237,0.999957799911499,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.12512505054473877,0.10883980989456177,0.0006927394424565136,0.9999227523803711,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_EYE,0.12306306511163712,0.10863835364580154,0.0006153036956675351,0.9999270439147949,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.12083090841770172,0.10862717032432556,0.0005911566549912095,0.9999240636825562,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.12781357765197754,0.10854045301675797,-0.02262682467699051,0.9999135732650757,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_EYE,0.12773893773555756,0.10811019688844681,-0.022639723494648933,0.9998959302902222,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.12753036618232727,0.1077653169631958,-0.022737767547369003,0.9998823404312134,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_EAR,0.10766611248254776,0.11856764554977417,-0.010737316682934761,0.9998840093612671,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_EAR,0.11820156872272491,0.11749997735023499,-0.1188114732503891,0.9998466968536377,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,MOUTH_LEFT,0.13040463626384735,0.1481216549873352,0.007838012650609016,0.9999376535415649,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.13311158120632172,0.1473081111907959,-0.023887937888503075,0.999945878982544,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.060320667922496796,0.23950058221817017,0.029223259538412094,0.9999775886535645,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.13454978168010712,0.22992774844169617,-0.1918923705816269,0.9999984502792358,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_ELBOW,0.05090749263763428,0.37597131729125977,0.040988557040691376,0.9244681000709534,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.1947096735239029,0.3561495542526245,-0.19509050250053406,0.9948359727859497,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_WRIST,0.0450739786028862,0.4996829032897949,0.02701531909406185,0.7879289984703064,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_WRIST,0.2506352663040161,0.4290221333503723,-0.1292933076620102,0.969395101070404,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_PINKY,0.04101955145597458,0.5353076457977295,0.024186162278056145,0.6740697026252747,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_PINKY,0.25791019201278687,0.4546719789505005,-0.14386415481567383,0.9471769332885742,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_INDEX,0.047100573778152466,0.5329626798629761,0.015409466810524464,0.6528346538543701,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_INDEX,0.25892961025238037,0.45165854692459106,-0.13903844356536865,0.9451934695243835,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_THUMB,0.05181286484003067,0.5204123854637146,0.023099355399608612,0.5737555027008057,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_THUMB,0.2559281587600708,0.44266968965530396,-0.1251780092716217,0.9070141315460205,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_HIP,0.11146333068609238,0.48092955350875854,0.0848044604063034,0.9998230338096619,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_HIP,0.14236335456371307,0.4979899227619171,-0.08510585874319077,0.999985933303833,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_KNEE,0.17959973216056824,0.5315284729003906,0.35282281041145325,0.7279924154281616,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_KNEE,0.15679651498794556,0.6769092679023743,-0.04476115480065346,0.997010350227356,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_ANKLE,0.23651237785816193,0.6479511857032776,0.5868324041366577,0.8651525974273682,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.12855064868927002,0.8589449524879456,0.008607049472630024,0.9926779270172119,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_HEEL,0.2430267632007599,0.6805288195610046,0.6090013384819031,0.8398792147636414,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_HEEL,0.11946818977594376,0.8997913599014282,0.013169226236641407,0.9581708908081055,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.2643248438835144,0.6034397482872009,0.6175496578216553,0.9022814631462097,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.17866751551628113,0.8507974147796631,-0.048607081174850464,0.985153317451477,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=6
7,NOSE,0.15154701471328735,0.13731908798217773,0.004959310404956341,0.9999732971191406,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.14285175502300262,0.11910969763994217,-0.00033155063283629715,0.9999421834945679,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_EYE,0.14061617851257324,0.11887705326080322,-0.00041467888513579965,0.9999481439590454,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.13832449913024902,0.1187778189778328,-0.0004230084887240082,0.9999399185180664,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.14565409719944,0.11904093623161316,-0.023953674361109734,0.9999395608901978,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE,0.1456579566001892,0.11883360892534256,-0.02395954728126526,0.9999322891235352,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.14558961987495422,0.11876091361045837,-0.024061530828475952,0.9999157190322876,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_EAR,0.12604671716690063,0.12787070870399475,-0.009612240828573704,0.999897837638855,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_EAR,0.13699497282505035,0.12720295786857605,-0.1196228638291359,0.9998893737792969,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,MOUTH_LEFT,0.14804314076900482,0.15634706616401672,0.006804758217185736,0.9999475479125977,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.1507985144853592,0.1557033658027649,-0.025513380765914917,0.9999581575393677,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.07774470746517181,0.24246962368488312,0.026729688048362732,0.9999821186065674,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.15150469541549683,0.23017269372940063,-0.1965876668691635,0.9999990463256836,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_ELBOW,0.0670275017619133,0.38181036710739136,0.027328137308359146,0.9564408659934998,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.20890101790428162,0.3506065607070923,-0.20055362582206726,0.9975646734237671,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_WRIST,0.05923757702112198,0.498168408870697,-0.002128311898559332,0.811892569065094,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_WRIST,0.26263874769210815,0.41971099376678467,-0.12902221083641052,0.9765712022781372,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_PINKY,0.055532872676849365,0.5315978527069092,-0.007696089334785938,0.6828127503395081,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_PINKY,0.27232614159584045,0.4431287944316864,-0.14253297448158264,0.9534437656402588,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_INDEX,0.05987151712179184,0.5285492539405823,-0.014071589335799217,0.6594250202178955,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_INDEX,0.272960364818573,0.4407060444355011,-0.13671624660491943,0.9515295028686523,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_THUMB,0.06390592455863953,0.5184614658355713,-0.00556114362552762,0.5778297185897827,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_THUMB,0.2689003646373749,0.43306952714920044,-0.12427099049091339,0.9149942994117737,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_HIP,0.12850412726402283,0.4858351945877075,0.08491326868534088,0.9998735189437866,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_HIP,0.16049523651599884,0.4979354739189148,-0.08527106046676636,0.9999926090240479,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_KNEE,0.19276878237724304,0.5317649841308594,0.3757472634315491,0.786913275718689,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_KNEE,0.16344818472862244,0.6765828728675842,-0.06259750574827194,0.9980078339576721,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_ANKLE,0.24929209053516388,0.6441971659660339,0.6307645440101624,0.9150986671447754,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.1300625056028366,0.8576841354370117,-0.03386622294783592,0.9934298396110535,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_HEEL,0.25698941946029663,0.6757027506828308,0.6551533937454224,0.8826677799224854,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_HEEL,0.12060216814279556,0.8996887803077698,-0.03211303800344467,0.9565373659133911,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.27659323811531067,0.590556263923645,0.6656737327575684,0.9326584339141846,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.18004369735717773,0.8490752577781677,-0.09751705080270767,0.987017810344696,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=7
8,NOSE,0.16209521889686584,0.1419658362865448,0.024344461038708687,0.9999803304672241,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.15382921695709229,0.12564820051193237,0.015337005257606506,0.999967098236084,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=8
8,LEFT_EYE,0.1515103131532669,0.12566789984703064,0.01526921708136797,0.9999672174453735,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.14910399913787842,0.12587454915046692,0.015255006961524487,0.9999634027481079,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.15778367221355438,0.12498199939727783,-0.004949154332280159,0.9999628067016602,CapturedFrames_2.0_1.5_-4.0/video.mp4#frame=8
