frame_id,landmark,x,y,z,visibility,image_path
40,RIGHT_EYE_INNER,0.42389363050460815,0.2199867069721222,-0.049887511879205704,0.9923245906829834,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_EYE,0.4228760600090027,0.21986867487430573,-0.04985303059220314,0.9923205971717834,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_EYE_OUTER,0.4217153489589691,0.21979527175426483,-0.04987478256225586,0.9909595251083374,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_EAR,0.4205075800418854,0.22015823423862457,-0.010958638973534107,0.9793499112129211,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_EAR,0.41672825813293457,0.22227828204631805,-0.0730108767747879,0.9903209805488586,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,MOUTH_LEFT,0.4253779947757721,0.23206107318401337,-0.02899753674864769,0.9853259325027466,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,MOUTH_RIGHT,0.4234016537666321,0.23203228414058685,-0.04713650420308113,0.9863615036010742,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_SHOULDER,0.41243213415145874,0.25173690915107727,0.0320894829928875,0.9939921498298645,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_SHOULDER,0.4125431180000305,0.2567927837371826,-0.10507349669933319,0.9995334148406982,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_ELBOW,0.41289740800857544,0.29215729236602783,0.060893166810274124,0.14575713872909546,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_ELBOW,0.4191092550754547,0.30472201108932495,-0.1316375732421875,0.9910261034965515,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_WRIST,0.4190431237220764,0.3409097492694855,0.04788203164935112,0.13772578537464142,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_WRIST,0.4354154169559479,0.34245020151138306,-0.10999824106693268,0.9732211828231812,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_PINKY,0.42291364073753357,0.34973251819610596,0.051104359328746796,0.13324293494224548,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_PINKY,0.4383324682712555,0.3535929024219513,-0.11739923804998398,0.9491584300994873,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_INDEX,0.42506057024002075,0.34888654947280884,0.040572844445705414,0.1414709836244583,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_INDEX,0.4401944577693939,0.35270896553993225,-0.10833749920129776,0.9469552636146545,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_THUMB,0.4234091341495514,0.3459234833717346,0.042253389954566956,0.1525527536869049,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_THUMB,0.43897920846939087,0.3490723967552185,-0.10525467246770859,0.9242715239524841,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_HIP,0.4135386347770691,0.34633782505989075,0.038177765905857086,0.9979719519615173,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_HIP,0.4114028811454773,0.34611034393310547,-0.03827551007270813,0.9984993934631348,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_KNEE,0.42748555541038513,0.3880603015422821,0.02499229647219181,0.7391646504402161,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_KNEE,0.39685896039009094,0.4047704041004181,-0.007978891022503376,0.9477216005325317,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_ANKLE,0.4507676959037781,0.45492881536483765,0.036872148513793945,0.8199635148048401,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_ANKLE,0.3786173164844513,0.46611812710762024,0.050863929092884064,0.9394882321357727,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_HEEL,0.4480472505092621,0.4699033498764038,0.03733484819531441,0.7933846116065979,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_HEEL,0.3728269934654236,0.47315508127212524,0.056884877383708954,0.89034104347229,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,LEFT_FOOT_INDEX,0.46162691712379456,0.4669957160949707,0.019509052857756615,0.8300246596336365,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
40,RIGHT_FOOT_INDEX,0.38839489221572876,0.4833815395832062,0.03894712030887604,0.9042171835899353,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=40
41,NOSE,0.43089088797569275,0.22512224316596985,-0.03351622819900513,0.992716908454895,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_EYE_INNER,0.429565966129303,0.21863406896591187,-0.030168423429131508,0.9903456568717957,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_EYE,0.429433673620224,0.21836556494235992,-0.030182834714651108,0.9898489713668823,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_EYE_OUTER,0.42922788858413696,0.21816134452819824,-0.03020453080534935,0.9892047643661499,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_EYE_INNER,0.42843660712242126,0.21890626847743988,-0.04359688609838486,0.9917959570884705,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_EYE,0.4276108145713806,0.21886685490608215,-0.043556444346904755,0.991561233997345,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_EYE_OUTER,0.426690012216568,0.21893015503883362,-0.04357470944523811,0.9906311631202698,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_EAR,0.4249107241630554,0.22009921073913574,-0.007508590817451477,0.9847460985183716,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_EAR,0.42195215821266174,0.22230909764766693,-0.06816846877336502,0.9919809103012085,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,MOUTH_LEFT,0.4296203553676605,0.23031383752822876,-0.023233771324157715,0.987281858921051,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,MOUTH_RIGHT,0.4283653199672699,0.2303193360567093,-0.04079446196556091,0.9886952042579651,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_SHOULDER,0.4193764328956604,0.24937698245048523,0.03386394679546356,0.995571494102478,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_SHOULDER,0.4176444113254547,0.26091158390045166,-0.09782576560974121,0.9995890259742737,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_ELBOW,0.41824570298194885,0.28566986322402954,0.07215516269207001,0.09483546763658524,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_ELBOW,0.42121458053588867,0.308574378490448,-0.11603162437677383,0.9792726039886475,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_WRIST,0.4251731336116791,0.3269704580307007,0.062120936810970306,0.14328181743621826,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_WRIST,0.4380337595939636,0.3456522524356842,-0.08933266252279282,0.9469630718231201,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_PINKY,0.4272206425666809,0.3322345018386841,0.06229047849774361,0.1523045003414154,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_PINKY,0.4411547780036926,0.3582017123699188,-0.095201276242733,0.9143266677856445,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_INDEX,0.42712920904159546,0.3324572443962097,0.05396270751953125,0.16305625438690186,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_INDEX,0.44264325499534607,0.3566155731678009,-0.089543916285038,0.910919725894928,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_THUMB,0.42657485604286194,0.33093294501304626,0.05680369585752487,0.17814746499061584,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_THUMB,0.4411521852016449,0.3520510792732239,-0.08607600629329681,0.8916929960250854,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_HIP,0.4230250418186188,0.3566589057445526,0.037903234362602234,0.9985535740852356,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_HIP,0.41729792952537537,0.3568909168243408,-0.03789781406521797,0.9990317821502686,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_KNEE,0.4413939416408539,0.3898495137691498,0.07553721219301224,0.7413157224655151,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_KNEE,0.4003566801548004,0.41346877813339233,0.012682678177952766,0.9750564098358154,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_ANKLE,0.4546372890472412,0.4601178765296936,0.12208537757396698,0.8149569034576416,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_ANKLE,0.3805999159812927,0.4615098834037781,0.0812835693359375,0.9549192190170288,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_HEEL,0.4511848986148834,0.47352537512779236,0.12629736959934235,0.7825760245323181,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_HEEL,0.3730762004852295,0.4700849652290344,0.08943247050046921,0.9005743861198425,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,LEFT_FOOT_INDEX,0.46714144945144653,0.4726206362247467,0.11913104355335236,0.7846905589103699,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
41,RIGHT_FOOT_INDEX,0.3868456482887268,0.4848330318927765,0.07605453580617905,0.9164333343505859,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=41
56,NOSE,0.5087855458259583,0.2231893092393875,-0.07489318400621414,0.9993256330490112,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_EYE_INNER,0.5075308680534363,0.2164914458990097,-0.07045934349298477,0.9982267022132874,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_EYE,0.5074385404586792,0.2164982259273529,-0.07046830654144287,0.998817503452301,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_EYE_OUTER,0.5072864890098572,0.21649058163166046,-0.0704655721783638,0.9983450174331665,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_EYE_INNER,0.5065619349479675,0.21624112129211426,-0.08134415745735168,0.9986231327056885,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_EYE,0.5057827830314636,0.216111421585083,-0.08132656663656235,0.9990677237510681,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_EYE_OUTER,0.5048909187316895,0.2160433679819107,-0.08131524175405502,0.9985848665237427,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_EAR,0.5037199258804321,0.21870368719100952,-0.039230767637491226,0.9976091384887695,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_EAR,0.5009537935256958,0.21929310262203217,-0.08844375610351562,0.9981820583343506,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,MOUTH_LEFT,0.5079193711280823,0.23003850877285004,-0.06141195818781853,0.9981592297554016,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,MOUTH_RIGHT,0.5065805912017822,0.22966571152210236,-0.07557930797338486,0.998583197593689,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_SHOULDER,0.5032770037651062,0.2617471218109131,0.004002745263278484,0.9998168349266052,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_SHOULDER,0.4955100119113922,0.2521451413631439,-0.10491134971380234,0.9999425411224365,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_ELBOW,0.510123074054718,0.2975190579891205,0.029791299253702164,0.8197890520095825,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_ELBOW,0.4852290153503418,0.29155999422073364,-0.13110561668872833,0.9877091646194458,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_WRIST,0.5283989906311035,0.3215649425983429,0.005099901929497719,0.874376118183136,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_WRIST,0.47754916548728943,0.34642961621284485,-0.13476315140724182,0.9729108810424805,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_PINKY,0.5355345010757446,0.33050212264060974,0.0019359078723937273,0.8222657442092896,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_PINKY,0.4744895100593567,0.3612910509109497,-0.1444733440876007,0.950721800327301,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_INDEX,0.5352692604064941,0.33096128702163696,-0.012090858072042465,0.8325636386871338,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_INDEX,0.47533687949180603,0.3632047772407532,-0.14501170814037323,0.9492204189300537,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_THUMB,0.5321434736251831,0.3281596899032593,-0.0022093052975833416,0.82518070936203,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_THUMB,0.4774903357028961,0.35904937982559204,-0.13482323288917542,0.9412572383880615,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_HIP,0.49473708868026733,0.34550535678863525,0.04181251674890518,0.9996090531349182,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_HIP,0.4966951310634613,0.3457547724246979,-0.04182196781039238,0.9998958110809326,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_KNEE,0.4810122549533844,0.3983059823513031,0.1061653345823288,0.8657035231590271,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_KNEE,0.5151599645614624,0.40033453702926636,-0.046194661408662796,0.997735857963562,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_ANKLE,0.4609103202819824,0.4528529644012451,0.15619435906410217,0.9013399481773376,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_ANKLE,0.5231574773788452,0.47523078322410583,-0.033855609595775604,0.9945693016052246,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_HEEL,0.45313698053359985,0.4648503065109253,0.16112107038497925,0.8885143399238586,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_HEEL,0.5208859443664551,0.48970234394073486,-0.03154734522104263,0.9801554083824158,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,LEFT_FOOT_INDEX,0.47156113386154175,0.47715088725090027,0.15501940250396729,0.903641402721405,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
56,RIGHT_FOOT_INDEX,0.540903627872467,0.48461586236953735,-0.053719647228717804,0.9883328080177307,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=56
57,NOSE,0.5133803486824036,0.22583578526973724,-0.05893130972981453,0.9989545345306396,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=57
57,LEFT_EYE_INNER,0.5126466751098633,0.22038158774375916,-0.05379156023263931,0.9980778694152832,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=57
57,LEFT_EYE,0.5128619074821472,0.22043439745903015,-0.05379686877131462,0.998600423336029,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=57
57,LEFT_EYE_OUTER,0.5130528807640076,0.22041863203048706,-0.05378407984972,0.9977774024009705,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=57
57,RIGHT_EYE_INNER,0.5110923051834106,0.21991364657878876,-0.06480829417705536,0.9982580542564392,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=57
57,RIGHT_EYE,0.5102350115776062,0.21976825594902039,-0.06476932018995285,0.9986762404441833,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=57
57,RIGHT_EYE_OUTER,0.5092960000038147,0.21971340477466583,-0.06475583463907242,0.9978273510932922,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=57
57,LEFT_EAR,0.510388970375061,0.22159171104431152,-0.019580602645874023,0.9975823163986206,CapturedFrames_5.0_1.5_1.0/video.mp4#frame=57
