frame_id,landmark,x,y,z,visibility,image_path
47,LEFT_FOOT_INDEX,0.5508028864860535,0.48791903257369995,0.03886912018060684,0.9720998406410217,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_FOOT_INDEX,0.5296661257743835,0.4647619426250458,0.11348023265600204,0.9550359845161438,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=47
48,NOSE,0.5496735572814941,0.17211748659610748,-0.13514256477355957,0.9999150037765503,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_EYE_INNER,0.5528441667556763,0.16478747129440308,-0.13156090676784515,0.9997435212135315,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_EYE,0.5546193718910217,0.16506800055503845,-0.13153725862503052,0.9998111128807068,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_EYE_OUTER,0.556110143661499,0.1653195470571518,-0.13153189420700073,0.9997802376747131,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_EYE_INNER,0.5480039715766907,0.16446803510189056,-0.12940581142902374,0.9996695518493652,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_EYE,0.5462412238121033,0.16443713009357452,-0.12939731776714325,0.9996893405914307,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_EYE_OUTER,0.544766902923584,0.16457781195640564,-0.12938827276229858,0.9995778203010559,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_EAR,0.5591198801994324,0.16993241012096405,-0.0957491546869278,0.9996623992919922,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_EAR,0.5439471006393433,0.16860832273960114,-0.08518072217702866,0.9991920590400696,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,MOUTH_LEFT,0.5529871582984924,0.18090780079364777,-0.12051306664943695,0.9998862743377686,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,MOUTH_RIGHT,0.547018826007843,0.18096889555454254,-0.11748739331960678,0.9998024106025696,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_SHOULDER,0.5699951648712158,0.21704554557800293,-0.08186673372983932,0.9999668598175049,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_SHOULDER,0.5321820378303528,0.21865436434745789,-0.03911757096648216,0.9996367692947388,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_ELBOW,0.5735847353935242,0.2766708731651306,-0.06515511125326157,0.9937764406204224,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_ELBOW,0.526839017868042,0.2774408757686615,-0.00991882011294365,0.932261049747467,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_WRIST,0.5662736892700195,0.32672184705734253,-0.08541392534971237,0.989484965801239,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_WRIST,0.5221421122550964,0.32040494680404663,-0.03410692885518074,0.9185475707054138,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_PINKY,0.5655309557914734,0.3430100083351135,-0.0969918817281723,0.9767307639122009,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_PINKY,0.5205317735671997,0.33518078923225403,-0.0424664132297039,0.8641375303268433,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_INDEX,0.560168445110321,0.33909082412719727,-0.10640046745538712,0.9775246381759644,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_INDEX,0.5227652192115784,0.3341441750526428,-0.05549678951501846,0.8702704310417175,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_THUMB,0.5590060353279114,0.3341093957424164,-0.08931329846382141,0.9740440845489502,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_THUMB,0.5243990421295166,0.3288322985172272,-0.04064299166202545,0.8747767806053162,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_HIP,0.5571689009666443,0.3220663368701935,-0.016318615525960922,0.9991570711135864,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_HIP,0.5357484221458435,0.31970882415771484,0.016271712258458138,0.9987785220146179,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_KNEE,0.5581636428833008,0.3984962999820709,-0.0003910250379703939,0.9904686808586121,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_KNEE,0.5235445499420166,0.3850708305835724,0.03862651064991951,0.9720029234886169,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_ANKLE,0.5570542812347412,0.4622953236103058,0.08047796040773392,0.9808453321456909,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_ANKLE,0.5319314002990723,0.4381079077720642,0.12968552112579346,0.9582163095474243,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_HEEL,0.5574708580970764,0.46873632073402405,0.08597216755151749,0.7844436168670654,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_HEEL,0.5368252396583557,0.44536301493644714,0.13702628016471863,0.8642668724060059,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,LEFT_FOOT_INDEX,0.5494885444641113,0.4890192151069641,0.03907864913344383,0.9619015455245972,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_FOOT_INDEX,0.5236333012580872,0.472234845161438,0.10505028069019318,0.9446383714675903,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=48
49,NOSE,0.5467821359634399,0.1701461225748062,-0.1341894418001175,0.9999334812164307,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_EYE_INNER,0.5497116446495056,0.1623891443014145,-0.13106797635555267,0.9998249411582947,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_EYE,0.5514912605285645,0.1624816507101059,-0.13105186820030212,0.9998602867126465,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_EYE_OUTER,0.5530052781105042,0.16262392699718475,-0.1310466080904007,0.9998549222946167,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_EYE_INNER,0.5448068380355835,0.16248592734336853,-0.1274377554655075,0.9997828602790833,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_EYE,0.5431063175201416,0.16259115934371948,-0.1274222880601883,0.9997703433036804,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_EYE_OUTER,0.5417471528053284,0.16268618404865265,-0.12740278244018555,0.9997089505195618,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_EAR,0.5558792948722839,0.16773419082164764,-0.09636127948760986,0.9998078942298889,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_EAR,0.5408958196640015,0.1674032062292099,-0.079203762114048,0.9994433522224426,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,MOUTH_LEFT,0.5503231883049011,0.17847000062465668,-0.11986745893955231,0.9999145269393921,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,MOUTH_RIGHT,0.5441256761550903,0.1782243698835373,-0.11496367305517197,0.9998538494110107,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_SHOULDER,0.5672439932823181,0.21776363253593445,-0.08851497620344162,0.999966025352478,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_SHOULDER,0.5300346612930298,0.21550922095775604,-0.0236480962485075,0.9996275901794434,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_ELBOW,0.5708390474319458,0.2774178385734558,-0.07719592750072479,0.9969441294670105,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_ELBOW,0.5257111191749573,0.26981523633003235,0.009277683682739735,0.896841824054718,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_WRIST,0.5597546696662903,0.3261939287185669,-0.09476640820503235,0.9929322004318237,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_WRIST,0.5237438678741455,0.3130659759044647,-0.02329413592815399,0.8940718770027161,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_PINKY,0.5586550831794739,0.3425683081150055,-0.10825593769550323,0.9819516539573669,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_PINKY,0.5225751399993896,0.3264003396034241,-0.03227650374174118,0.8289119601249695,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_INDEX,0.5532718300819397,0.33844348788261414,-0.1155872568488121,0.9819995164871216,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_INDEX,0.524113118648529,0.3252999186515808,-0.04598918557167053,0.8325981497764587,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_THUMB,0.5525712370872498,0.3337376117706299,-0.09749455004930496,0.977674663066864,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_THUMB,0.5254868268966675,0.32053709030151367,-0.03021237812936306,0.8382440209388733,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_HIP,0.5545057654380798,0.3221719563007355,-0.022595811635255814,0.9981998205184937,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_HIP,0.5342197418212891,0.3184456527233124,0.022612717002630234,0.9983142614364624,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_KNEE,0.5572504997253418,0.4005047380924225,-0.009251236915588379,0.9830737709999084,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_KNEE,0.5184726119041443,0.38145554065704346,0.008089063689112663,0.9703933596611023,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_ANKLE,0.5574216842651367,0.46387332677841187,0.05705636739730835,0.9608906507492065,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_ANKLE,0.5259135365486145,0.448120653629303,0.0812322348356247,0.9527724385261536,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_HEEL,0.5579530000686646,0.4710693359375,0.06052599102258682,0.6802738308906555,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_HEEL,0.5293333530426025,0.4564990699291229,0.08655048906803131,0.8932058811187744,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,LEFT_FOOT_INDEX,0.5483036637306213,0.48784196376800537,0.011325203813612461,0.9170805215835571,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_FOOT_INDEX,0.5143865942955017,0.4735235571861267,0.05201143026351929,0.9282839894294739,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=49
57,NOSE,0.5167419910430908,0.17918191850185394,-0.13911619782447815,0.9998739957809448,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_EYE_INNER,0.5196332335472107,0.17038263380527496,-0.13600993156433105,0.9996734857559204,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_EYE,0.5213735699653625,0.1702170968055725,-0.13601429760456085,0.9996495246887207,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_EYE_OUTER,0.5230018496513367,0.17010197043418884,-0.13601259887218475,0.999680757522583,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_EYE_INNER,0.5146896839141846,0.17133690416812897,-0.13068744540214539,0.9996505975723267,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_EYE,0.5131869912147522,0.171736478805542,-0.13065099716186523,0.9995269775390625,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_EYE_OUTER,0.5119754076004028,0.1721230298280716,-0.130631223320961,0.9994797110557556,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_EAR,0.5268220901489258,0.17484217882156372,-0.0978725403547287,0.9995549321174622,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_EAR,0.5121708512306213,0.1767454296350479,-0.07456694543361664,0.9976933598518372,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,MOUTH_LEFT,0.52144855260849,0.18815001845359802,-0.1238308995962143,0.9997963309288025,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,MOUTH_RIGHT,0.5147017240524292,0.18895018100738525,-0.11716699600219727,0.99970942735672,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_SHOULDER,0.5405711531639099,0.22357505559921265,-0.09485611319541931,0.99993896484375,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_SHOULDER,0.5073292851448059,0.22632981836795807,-0.011596724390983582,0.9997474551200867,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_ELBOW,0.5459813475608826,0.28822582960128784,-0.09526967257261276,0.9977251887321472,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_ELBOW,0.511746346950531,0.28115037083625793,0.016714569181203842,0.4778781533241272,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_WRIST,0.5232086777687073,0.3242862820625305,-0.11624660342931747,0.9938101172447205,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_WRIST,0.5088346600532532,0.3205193281173706,-0.03633192554116249,0.3997884690761566,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_PINKY,0.5171487927436829,0.33946385979652405,-0.13250583410263062,0.9808517694473267,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_PINKY,0.5075646042823792,0.3385527431964874,-0.04965847730636597,0.3586031198501587,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_INDEX,0.5137500166893005,0.335114449262619,-0.13626308739185333,0.9802706241607666,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_INDEX,0.5079203248023987,0.33542200922966003,-0.06553938239812851,0.3709089756011963,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_THUMB,0.514366865158081,0.32983359694480896,-0.11691053211688995,0.9697604179382324,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_THUMB,0.508958101272583,0.32924380898475647,-0.04484754428267479,0.3663877248764038,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_HIP,0.5355606079101562,0.3351587653160095,-0.022464817389845848,0.9998076558113098,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_HIP,0.5141253471374512,0.33325448632240295,0.02246546559035778,0.9999793767929077,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_KNEE,0.5440575480461121,0.41312259435653687,0.03795759379863739,0.9851728677749634,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_KNEE,0.4970826506614685,0.41163140535354614,-0.04898480698466301,0.9959127306938171,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_ANKLE,0.5547763109207153,0.44971081614494324,0.18685069680213928,0.9329211711883545,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_ANKLE,0.49731341004371643,0.49342355132102966,-0.02599847875535488,0.9928212761878967,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_HEEL,0.5571581721305847,0.449970543384552,0.2001439332962036,0.6439132690429688,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_HEEL,0.5028351545333862,0.505595326423645,-0.02673647180199623,0.9535172581672668,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,LEFT_FOOT_INDEX,0.5536180734634399,0.48480579257011414,0.16359074413776398,0.9121637344360352,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
57,RIGHT_FOOT_INDEX,0.4815067648887634,0.5179815888404846,-0.08094020187854767,0.9861863851547241,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=57
58,NOSE,0.5115095376968384,0.1784334033727646,-0.15151549875736237,0.9999785423278809,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_EYE_INNER,0.5147131085395813,0.16914044320583344,-0.14950577914714813,0.9999386072158813,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_EYE,0.5165476202964783,0.1690153330564499,-0.1494884490966797,0.9999368190765381,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_EYE_OUTER,0.5184808373451233,0.1689184457063675,-0.14947746694087982,0.9999374151229858,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_EYE_INNER,0.510127604007721,0.16944637894630432,-0.1427687406539917,0.9999285936355591,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_EYE,0.5089735984802246,0.16948716342449188,-0.14274223148822784,0.9999040365219116,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_EYE_OUTER,0.5077731013298035,0.16963505744934082,-0.14271149039268494,0.9998869895935059,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_EAR,0.5231413245201111,0.17366380989551544,-0.11543102562427521,0.9999133348464966,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_EAR,0.5091534852981567,0.17415720224380493,-0.08585365861654282,0.9995073080062866,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,MOUTH_LEFT,0.5161544680595398,0.18732015788555145,-0.13776768743991852,0.9999555349349976,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,MOUTH_RIGHT,0.5097591876983643,0.18760907649993896,-0.12928886711597443,0.9999312162399292,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_SHOULDER,0.5376875400543213,0.22497208416461945,-0.11231662333011627,0.9999738931655884,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_SHOULDER,0.5049884915351868,0.22618640959262848,-0.0249372199177742,0.999921441078186,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_ELBOW,0.5436145067214966,0.2912853956222534,-0.10976012051105499,0.9981929659843445,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_ELBOW,0.5081705451011658,0.2824082374572754,0.005252778064459562,0.5304147005081177,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_WRIST,0.5254332423210144,0.3364209532737732,-0.12241575866937637,0.9952566027641296,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_WRIST,0.5048394799232483,0.32254472374916077,-0.04324062913656235,0.5214267373085022,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_PINKY,0.5217445492744446,0.3537989854812622,-0.13748884201049805,0.9844954609870911,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_PINKY,0.5007568597793579,0.3385203778743744,-0.05607445165514946,0.47225186228752136,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_INDEX,0.5168392658233643,0.3504602611064911,-0.14319337904453278,0.9842385649681091,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_INDEX,0.5029123425483704,0.33610138297080994,-0.07155166566371918,0.4782664477825165,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_THUMB,0.5168399810791016,0.34496989846229553,-0.12370345741510391,0.9771249294281006,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_THUMB,0.5044848918914795,0.3318727910518646,-0.05152472108602524,0.47141364216804504,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_HIP,0.5299922227859497,0.3340664803981781,-0.02376382425427437,0.999895453453064,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_HIP,0.5090123414993286,0.33230340480804443,0.02373092621564865,0.9999903440475464,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_KNEE,0.5403442978858948,0.41641342639923096,0.03789256140589714,0.9847143292427063,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_KNEE,0.49409109354019165,0.41364532709121704,-0.0473676398396492,0.9965380430221558,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_ANKLE,0.5524705648422241,0.44477027654647827,0.18208572268486023,0.9506441950798035,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_ANKLE,0.498654842376709,0.4936935305595398,-0.019386878237128258,0.994823694229126,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_HEEL,0.5555027723312378,0.44509151577949524,0.1950477957725525,0.6960293650627136,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_HEEL,0.503769040107727,0.50481116771698,-0.019550243392586708,0.9640113711357117,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,LEFT_FOOT_INDEX,0.5543532371520996,0.48280221223831177,0.16061359643936157,0.9341449737548828,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
58,RIGHT_FOOT_INDEX,0.4816369414329529,0.5218744277954102,-0.07073581963777542,0.9893146753311157,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=58
59,NOSE,0.5081464648246765,0.17654269933700562,-0.140710711479187,0.9999765157699585,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=59
59,LEFT_EYE_INNER,0.5120267868041992,0.16776405274868011,-0.14117290079593658,0.9999464750289917,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=59
59,LEFT_EYE,0.5139370560646057,0.16766208410263062,-0.14112956821918488,0.9999470710754395,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=59
59,LEFT_EYE_OUTER,0.5159143209457397,0.16769321262836456,-0.14111492037773132,0.9999417066574097,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=59
59,RIGHT_EYE_INNER,0.5074183940887451,0.1685771346092224,-0.13465555012226105,0.999935507774353,CapturedFrames_-2.0_1.5_4.0/video.mp4#frame=59
