frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_KNEE,0.2229394018650055,0.3469994366168976,-0.010233738459646702,0.7902342677116394,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.1935759335756302,0.3724344074726105,-0.06045316532254219,0.940870463848114,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.2104758769273758,0.4189091920852661,0.028116390109062195,0.7413211464881897,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.19863422214984894,0.4383082389831543,-0.026273418217897415,0.9230645895004272,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=1
1,LEFT_HEEL,0.20634670555591583,0.4298667907714844,0.03089194931089878,0.6611928939819336,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.19538362324237823,0.45055437088012695,-0.024293702095746994,0.7424893379211426,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.2220063954591751,0.4371482729911804,0.007989197038114071,0.8026093244552612,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.2119046449661255,0.4530227780342102,-0.06119126081466675,0.897018551826477,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=1
2,NOSE,0.19281570613384247,0.1471186727285385,-0.10628049075603485,0.9948467016220093,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.19124045968055725,0.1387687623500824,-0.10158588737249374,0.9852926135063171,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_EYE,0.19138984382152557,0.13863399624824524,-0.10159558057785034,0.9865243434906006,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.19147133827209473,0.13857153058052063,-0.10160791873931885,0.9832044839859009,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.18921080231666565,0.13900591433048248,-0.11109612137079239,0.9898086786270142,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_EYE,0.1878257393836975,0.13903941214084625,-0.11112450063228607,0.9918636083602905,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.18617728352546692,0.13912586867809296,-0.11113925278186798,0.9914129972457886,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_EAR,0.18698148429393768,0.14160163700580597,-0.06444615870714188,0.9638433456420898,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_EAR,0.17986126244068146,0.1425805389881134,-0.10781286656856537,0.9902998208999634,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.19237343966960907,0.1545630842447281,-0.0906452089548111,0.9869562387466431,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.19018937647342682,0.1550944447517395,-0.10323157161474228,0.9945606589317322,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.19833920896053314,0.18688757717609406,-0.023273101076483727,0.9933632612228394,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.16581429541110992,0.1896396428346634,-0.11253561824560165,0.9997331500053406,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.20336711406707764,0.2429797351360321,0.0023003064561635256,0.29264456033706665,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.16880299150943756,0.248467355966568,-0.12609203159809113,0.9931939840316772,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_WRIST,0.20894865691661835,0.28515195846557617,-0.022270478308200836,0.25103533267974854,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.18320520222187042,0.2945854961872101,-0.1338845044374466,0.9690106511116028,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_PINKY,0.21162433922290802,0.2955969274044037,-0.02799268066883087,0.22450274229049683,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.186482772231102,0.31259584426879883,-0.14455030858516693,0.9375407099723816,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_INDEX,0.21149902045726776,0.29514652490615845,-0.03939523920416832,0.23444418609142303,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.19081683456897736,0.30992209911346436,-0.14551937580108643,0.9352144598960876,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_THUMB,0.20925255119800568,0.29210031032562256,-0.02869844064116478,0.24996310472488403,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.19084890186786652,0.30404189229011536,-0.1339995414018631,0.9166429042816162,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_HIP,0.20465490221977234,0.29071423411369324,0.026403551921248436,0.9925138354301453,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_HIP,0.1863008290529251,0.2966855764389038,-0.026349926367402077,0.9957263469696045,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_KNEE,0.2280079871416092,0.3456570506095886,0.009137787856161594,0.8605323433876038,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.19385211169719696,0.36391958594322205,-0.048371072858572006,0.9720945358276367,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.22334809601306915,0.41543105244636536,0.039309676736593246,0.8642387390136719,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.19813001155853271,0.4344911277294159,-0.01156615186482668,0.9608543515205383,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_HEEL,0.21853511035442352,0.43133673071861267,0.040381431579589844,0.7342774868011475,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.19609440863132477,0.4463138282299042,-0.010035702027380466,0.7432532906532288,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.23895993828773499,0.4348504841327667,0.010372084565460682,0.883232831954956,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.21180769801139832,0.4497138559818268,-0.053770922124385834,0.9427108764648438,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=2
3,NOSE,0.19757547974586487,0.14345474541187286,-0.1178913563489914,0.9963057041168213,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.19589923322200775,0.13583940267562866,-0.11286328732967377,0.9887720942497253,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_EYE,0.19609157741069794,0.13576194643974304,-0.1128675788640976,0.9894158840179443,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.1962028592824936,0.13570761680603027,-0.11288435757160187,0.9863061904907227,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.1934887170791626,0.1361401379108429,-0.12276075035333633,0.9918273687362671,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_EYE,0.19209441542625427,0.13635273277759552,-0.12278784811496735,0.9935680031776428,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.19048695266246796,0.13663874566555023,-0.12279349565505981,0.9926360249519348,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_EAR,0.19164252281188965,0.13873390853405,-0.07200805842876434,0.961409866809845,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_EAR,0.1841617077589035,0.14055098593235016,-0.11754874885082245,0.992067813873291,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.19726917147636414,0.15158411860466003,-0.1006617546081543,0.9865235686302185,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.19452998042106628,0.15215478837490082,-0.11390775442123413,0.994137167930603,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.19999068975448608,0.18248975276947021,-0.022069597616791725,0.992891788482666,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.17166611552238464,0.18582390248775482,-0.1201791986823082,0.9997289776802063,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.20016410946846008,0.23206093907356262,0.010224391706287861,0.24335826933383942,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.17522300779819489,0.2441597878932953,-0.13110239803791046,0.9959535598754883,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_WRIST,0.20373308658599854,0.2737751007080078,-0.012873092666268349,0.30897995829582214,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.1919374316930771,0.28744661808013916,-0.13666485249996185,0.9828702807426453,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_PINKY,0.20495085418224335,0.28648191690444946,-0.017915796488523483,0.2752760946750641,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.19457444548606873,0.3015912175178528,-0.14827799797058105,0.9636449217796326,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_INDEX,0.20613887906074524,0.28530722856521606,-0.030456483364105225,0.28911957144737244,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.19838427007198334,0.29946085810661316,-0.14731846749782562,0.961731493473053,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_THUMB,0.20526309311389923,0.2812110185623169,-0.019549205899238586,0.29443955421447754,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.19809015095233917,0.2943795919418335,-0.13573431968688965,0.9466780424118042,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_HIP,0.20555539429187775,0.2801576852798462,0.029764974489808083,0.9963201284408569,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_HIP,0.18906903266906738,0.28739020228385925,-0.029747236520051956,0.9978007674217224,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_KNEE,0.23019036650657654,0.34362608194351196,0.012173626571893692,0.8561323881149292,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.19403138756752014,0.3631894290447235,-0.03963443264365196,0.9829403758049011,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.23576369881629944,0.41813361644744873,0.032240401953458786,0.9112486839294434,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.19610121846199036,0.43452635407447815,-0.007798372767865658,0.9837618470191956,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_HEEL,0.2332802563905716,0.4343307614326477,0.03218930587172508,0.842312753200531,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.19388358294963837,0.448843389749527,-0.007071168161928654,0.871534526348114,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.25692495703697205,0.4328376054763794,0.0006781458505429327,0.9231316447257996,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.21355099976062775,0.44992518424987793,-0.05175578594207764,0.9698969721794128,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=3
4,NOSE,0.2030944526195526,0.14351315796375275,-0.10214241594076157,0.9969229102134705,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.2010008841753006,0.13638196885585785,-0.0981089174747467,0.9891242980957031,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_EYE,0.20098991692066193,0.13622254133224487,-0.09811145067214966,0.9899550676345825,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.20091131329536438,0.13602830469608307,-0.09812625497579575,0.9879910349845886,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.19923557341098785,0.13660405576229095,-0.10906253010034561,0.9928585290908813,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_EYE,0.19806717336177826,0.13670264184474945,-0.1090848296880722,0.9941745400428772,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.19681784510612488,0.1368287205696106,-0.10908819735050201,0.9932439923286438,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_EAR,0.19650667905807495,0.1391509622335434,-0.06295958906412125,0.965201199054718,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_EAR,0.1909061074256897,0.14120209217071533,-0.1125003844499588,0.9924650192260742,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.20269551873207092,0.1510493904352188,-0.08685991168022156,0.9865118265151978,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.20047494769096375,0.15174706280231476,-0.10131547600030899,0.9938640594482422,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.2027311623096466,0.1811642050743103,-0.014051216654479504,0.991449773311615,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.1788502335548401,0.187530979514122,-0.12254951894283295,0.9997939467430115,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.20224997401237488,0.2328026443719864,0.01566312275826931,0.11307696253061295,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.18182186782360077,0.24368762969970703,-0.1346573680639267,0.9930411577224731,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_WRIST,0.2079189121723175,0.2752300500869751,-0.0017438421491533518,0.13484884798526764,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.19983623921871185,0.28683435916900635,-0.12872359156608582,0.9661992788314819,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_PINKY,0.2103341817855835,0.29097315669059753,-0.004503809381276369,0.12980462610721588,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.203355073928833,0.3030306398868561,-0.13842619955539703,0.9389283061027527,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_INDEX,0.21089179813861847,0.2917215824127197,-0.015682121738791466,0.1391044408082962,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.2072506844997406,0.30258503556251526,-0.13757739961147308,0.9349774122238159,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_THUMB,0.20966872572898865,0.28599750995635986,-0.00792662426829338,0.15026560425758362,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.2066081464290619,0.2966459095478058,-0.1276293247938156,0.907839834690094,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_HIP,0.20786213874816895,0.27907827496528625,0.03211048245429993,0.9974811673164368,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_HIP,0.1911996752023697,0.28524258732795715,-0.032112352550029755,0.9988252520561218,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_KNEE,0.23372550308704376,0.344088077545166,0.019743209704756737,0.8494250178337097,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.1969785988330841,0.3609914481639862,-0.025466646999120712,0.990250289440155,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2500128149986267,0.4168890714645386,0.037282608449459076,0.9271556735038757,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.1949920803308487,0.43355628848075867,0.010021336376667023,0.9909470081329346,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_HEEL,0.24770322442054749,0.43165159225463867,0.03727783262729645,0.8735008835792542,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.19142594933509827,0.4489045739173889,0.011245869100093842,0.9142105579376221,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.27018874883651733,0.42707064747810364,0.00996724609285593,0.9452265501022339,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.21418531239032745,0.44772130250930786,-0.028480201959609985,0.9815199971199036,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=4
5,NOSE,0.2095986157655716,0.14912424981594086,-0.08663595467805862,0.9994446635246277,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.2079366147518158,0.14205466210842133,-0.08276601880788803,0.9979788661003113,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=5
5,LEFT_EYE,0.20790967345237732,0.14173099398612976,-0.08276954293251038,0.9978493452072144,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.20776765048503876,0.1413222849369049,-0.08277704566717148,0.9978371262550354,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.2062484472990036,0.14227373898029327,-0.09459704905748367,0.9988862872123718,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=5
5,RIGHT_EYE,0.204919695854187,0.1422172486782074,-0.094634048640728,0.9989591836929321,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.20345696806907654,0.1421724408864975,-0.09467063099145889,0.9989767074584961,CapturedFrames_4.0_1.5_1.0/video.mp4#frame=5
