frame_id,landmark,x,y,z,visibility,image_path
46,RIGHT_KNEE,0.5088213682174683,0.3659074902534485,0.047279007732868195,0.9799853563308716,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=46
46,LEFT_ANKLE,0.5363734364509583,0.4405757784843445,0.09690364450216293,0.9840080738067627,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=46
46,RIGHT_ANKLE,0.504909336566925,0.4045829474925995,0.14323003590106964,0.9631398320198059,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=46
46,LEFT_HEEL,0.533559262752533,0.44966447353363037,0.10108502954244614,0.9022195339202881,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=46
46,RIGHT_HEEL,0.5058735013008118,0.4106319546699524,0.15082363784313202,0.8040979504585266,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=46
46,LEFT_FOOT_INDEX,0.540780782699585,0.47037839889526367,0.05412700027227402,0.9756798148155212,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=46
46,RIGHT_FOOT_INDEX,0.502678394317627,0.4418547451496124,0.10978583246469498,0.9527850151062012,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=46
47,NOSE,0.5325661897659302,0.14038509130477905,-0.1663770228624344,0.999982476234436,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_EYE_INNER,0.5347746014595032,0.13203054666519165,-0.16057126224040985,0.9999357461929321,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_EYE,0.5360970497131348,0.13228346407413483,-0.1605471819639206,0.9999407529830933,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_EYE_OUTER,0.5375864505767822,0.13248759508132935,-0.16052091121673584,0.9999250173568726,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_EYE_INNER,0.5304194092750549,0.130753293633461,-0.16117824614048004,0.9999340772628784,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_EYE,0.5286368727684021,0.13020530343055725,-0.16119690239429474,0.999944806098938,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_EYE_OUTER,0.5267457962036133,0.13000284135341644,-0.16120436787605286,0.9999368190765381,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_EAR,0.5387716293334961,0.1362093836069107,-0.11299164593219757,0.9998273849487305,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_EAR,0.5233701467514038,0.13321341574192047,-0.11747565120458603,0.9998822212219238,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,MOUTH_LEFT,0.5345935225486755,0.14961062371730804,-0.14779409766197205,0.999972939491272,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,MOUTH_RIGHT,0.5287318229675293,0.14880213141441345,-0.14902471005916595,0.9999754428863525,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_SHOULDER,0.5505231022834778,0.19043587148189545,-0.07514847069978714,0.9999402761459351,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_SHOULDER,0.5081753134727478,0.1872512549161911,-0.0813644602894783,0.9999544620513916,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_ELBOW,0.5542048811912537,0.2507864236831665,-0.03974108397960663,0.9802520871162415,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_ELBOW,0.5013386011123657,0.24962735176086426,-0.057559143751859665,0.9912779331207275,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_WRIST,0.5565379858016968,0.3037553131580353,-0.06702011823654175,0.9677966833114624,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_WRIST,0.49451136589050293,0.3032008409500122,-0.08728314191102982,0.9804234504699707,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_PINKY,0.5561440587043762,0.3218258023262024,-0.07744040340185165,0.9381020665168762,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_PINKY,0.49339166283607483,0.32023143768310547,-0.09957734495401382,0.9588991403579712,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_INDEX,0.5538390874862671,0.32137322425842285,-0.0925125703215599,0.9414295554161072,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_INDEX,0.4955109655857086,0.3206630051136017,-0.11462533473968506,0.9618991613388062,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_THUMB,0.5528766512870789,0.31507453322410583,-0.0736987292766571,0.9348431825637817,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_THUMB,0.4965307116508484,0.31501203775405884,-0.09439367800951004,0.9599931240081787,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_HIP,0.5393105745315552,0.29709479212760925,0.0008623244939371943,0.9997174143791199,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_HIP,0.5157485008239746,0.294691801071167,-0.0009148153476417065,0.9996844530105591,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_KNEE,0.5413222908973694,0.3747768700122833,0.02152751013636589,0.9867744445800781,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_KNEE,0.508782684803009,0.3691624104976654,0.03198382258415222,0.9832559823989868,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_ANKLE,0.5362585783004761,0.4382176995277405,0.10872834920883179,0.9791412949562073,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_ANKLE,0.5065909028053284,0.42452141642570496,0.12855418026447296,0.9725717306137085,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_HEEL,0.5321091413497925,0.4452405571937561,0.11484714597463608,0.8722166419029236,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_HEEL,0.5072541236877441,0.42990782856941223,0.1359448879957199,0.808891773223877,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,LEFT_FOOT_INDEX,0.5393269062042236,0.4685766100883484,0.06777726858854294,0.9683319330215454,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
47,RIGHT_FOOT_INDEX,0.5038836002349854,0.45430755615234375,0.08956418186426163,0.9616080522537231,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=47
48,NOSE,0.5319360494613647,0.136898934841156,-0.16438256204128265,0.9999881982803345,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_EYE_INNER,0.5345705151557922,0.12927310168743134,-0.15848663449287415,0.9999608993530273,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_EYE,0.536013126373291,0.1297028362751007,-0.15845680236816406,0.999961256980896,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_EYE_OUTER,0.5374923348426819,0.1301298290491104,-0.1584254503250122,0.9999532699584961,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_EYE_INNER,0.5300065875053406,0.12794068455696106,-0.15890812873840332,0.9999587535858154,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_EYE,0.528333842754364,0.12760014832019806,-0.15893255174160004,0.9999645948410034,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_EYE_OUTER,0.5263991355895996,0.12749265134334564,-0.15893927216529846,0.9999618530273438,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_EAR,0.5386251211166382,0.13352824747562408,-0.11276588588953018,0.9998871088027954,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_EAR,0.5227345824241638,0.1318196952342987,-0.11637704074382782,0.9999194145202637,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,MOUTH_LEFT,0.5336683988571167,0.14706887304782867,-0.14672376215457916,0.9999843835830688,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,MOUTH_RIGHT,0.5285260081291199,0.14555864036083221,-0.14772137999534607,0.9999855756759644,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_SHOULDER,0.5501027703285217,0.1877979338169098,-0.0811198502779007,0.9999524354934692,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_SHOULDER,0.5075374841690063,0.18755114078521729,-0.07982312887907028,0.9999539852142334,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_ELBOW,0.554074227809906,0.24758198857307434,-0.05312535911798477,0.9846271872520447,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_ELBOW,0.5016673803329468,0.24765068292617798,-0.05820554494857788,0.991083025932312,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_WRIST,0.5549107789993286,0.30239105224609375,-0.08097609132528305,0.9749451875686646,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_WRIST,0.4950947165489197,0.2995854616165161,-0.08775413781404495,0.9811564683914185,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_PINKY,0.5543842315673828,0.3201727569103241,-0.09173966944217682,0.949939489364624,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_PINKY,0.494324266910553,0.3164835572242737,-0.09927139431238174,0.9606565833091736,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_INDEX,0.5511157512664795,0.3187432289123535,-0.10495946556329727,0.9512711763381958,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_INDEX,0.4965936541557312,0.31619349122047424,-0.1135990247130394,0.9633228778839111,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_THUMB,0.5502070784568787,0.3125273585319519,-0.08665559440851212,0.9446154236793518,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_THUMB,0.4975455701351166,0.3104154169559479,-0.09444857388734818,0.9616937041282654,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_HIP,0.5389310121536255,0.2942737340927124,-0.0022791470400989056,0.9997745156288147,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_HIP,0.5155307054519653,0.291839599609375,0.002189685357734561,0.999736487865448,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_KNEE,0.5403845310211182,0.3703538179397583,0.012531215324997902,0.9898902177810669,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_KNEE,0.5100507736206055,0.3659000098705292,0.02761850319802761,0.9840754866600037,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_ANKLE,0.5366198420524597,0.43886899948120117,0.09590596705675125,0.986890435218811,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_ANKLE,0.5087268948554993,0.4280042350292206,0.11685256659984589,0.9802870154380798,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_HEEL,0.5331579446792603,0.44614994525909424,0.10147211700677872,0.8878753185272217,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_HEEL,0.5100835561752319,0.4350203275680542,0.12335147708654404,0.8321331143379211,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,LEFT_FOOT_INDEX,0.5380718111991882,0.46796736121177673,0.05444059893488884,0.9794450402259827,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
48,RIGHT_FOOT_INDEX,0.5063801407814026,0.45906803011894226,0.07779787480831146,0.9736855626106262,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=48
49,NOSE,0.5313684940338135,0.13695353269577026,-0.14650899171829224,0.9999862909317017,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=49
49,LEFT_EYE_INNER,0.5337826609611511,0.1284865140914917,-0.14023980498313904,0.999953031539917,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=49
49,LEFT_EYE,0.5349656939506531,0.12862887978553772,-0.14022505283355713,0.9999594688415527,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=49
49,LEFT_EYE_OUTER,0.5363017916679382,0.12861180305480957,-0.14019495248794556,0.9999516010284424,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_EYE_INNER,0.5289860367774963,0.1275201141834259,-0.13966232538223267,0.9999440908432007,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_EYE,0.5270244479179382,0.12712880969047546,-0.1396770179271698,0.9999496936798096,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=49
49,RIGHT_EYE_OUTER,0.5252742171287537,0.12691716849803925,-0.1396746039390564,0.9999382495880127,CapturedFrames_0.0_1.5_4.0/video.mp4#frame=49
