frame_id,landmark,x,y,z,visibility,image_path
11,LEFT_WRIST,0.9130896329879761,0.4993111491203308,-0.24209561944007874,0.9934984445571899,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_WRIST,0.8386262655258179,0.3980942666530609,0.014148550108075142,0.2623858153820038,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_PINKY,0.9200112223625183,0.5274324417114258,-0.2699204385280609,0.983637273311615,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_PINKY,0.8207885026931763,0.4233431816101074,0.00616352679207921,0.24796196818351746,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_INDEX,0.9157945513725281,0.529319167137146,-0.27617964148521423,0.9824657440185547,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_INDEX,0.8191803097724915,0.4224894940853119,-0.022620441392064095,0.2619434893131256,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_THUMB,0.9113242030143738,0.519463062286377,-0.24290236830711365,0.9738237261772156,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_THUMB,0.8259226679801941,0.41671425104141235,-0.0008613400859758258,0.2904147207736969,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_HIP,0.8738371133804321,0.44977009296417236,-0.07310470938682556,0.9996441602706909,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_HIP,0.8784605264663696,0.4381648302078247,0.07305768132209778,0.9992559552192688,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_KNEE,0.7959678173065186,0.5350617170333862,0.02344391867518425,0.9784097075462341,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_KNEE,0.8965891599655151,0.5792748332023621,0.16703379154205322,0.794040322303772,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_ANKLE,0.7744441032409668,0.6681955456733704,0.1447099894285202,0.9922211766242981,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.9584653973579407,0.6939952969551086,0.27007341384887695,0.905942976474762,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_HEEL,0.7795066237449646,0.7033505439758301,0.1545575112104416,0.9807199835777283,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_HEEL,0.9797044992446899,0.7104173898696899,0.2805328667163849,0.9308564066886902,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.7320595383644104,0.6666556596755981,0.12187478691339493,0.9811047911643982,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,0.9341923594474792,0.7397587895393372,0.2693256437778473,0.9118626117706299,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=11
12,NOSE,0.8622013330459595,0.1324169635772705,-0.12641870975494385,0.9999455213546753,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.8703144192695618,0.11868825554847717,-0.14336048066616058,0.999962329864502,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_EYE,0.8719891309738159,0.11872828006744385,-0.14337411522865295,0.9999681711196899,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.8737241625785828,0.11875438690185547,-0.1434340626001358,0.9999805688858032,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.8698019981384277,0.11786358803510666,-0.11560384929180145,0.9999067783355713,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE,0.8712292909622192,0.11729958653450012,-0.11558325588703156,0.9998652935028076,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.8729062080383301,0.11672145128250122,-0.11560924351215363,0.9999074935913086,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_EAR,0.8860360383987427,0.12888500094413757,-0.18359939754009247,0.9999788999557495,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_EAR,0.8848203420639038,0.1267445981502533,-0.06140740588307381,0.9998552799224854,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,MOUTH_LEFT,0.8662253618240356,0.15216711163520813,-0.13767585158348083,0.9999648332595825,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.8652483820915222,0.15082350373268127,-0.10222403705120087,0.9999103546142578,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.9011164903640747,0.24185813963413239,-0.22594913840293884,0.9999958276748657,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.8916155695915222,0.22574679553508759,0.03097265399992466,0.9995728135108948,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_ELBOW,0.8938776850700378,0.370843768119812,-0.2532416880130768,0.9962701797485352,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.8705185055732727,0.3374726176261902,0.07646840065717697,0.042131416499614716,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_WRIST,0.8798285722732544,0.48514828085899353,-0.24432575702667236,0.9905697107315063,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_WRIST,0.8406695127487183,0.4000106453895569,0.048842061311006546,0.07318231463432312,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_PINKY,0.8845270872116089,0.5140724778175354,-0.2731808125972748,0.9787279963493347,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_PINKY,0.8288952112197876,0.42360496520996094,0.044772446155548096,0.08221327513456345,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_INDEX,0.8784102201461792,0.516158401966095,-0.2760242223739624,0.9772511124610901,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_INDEX,0.8266602754592896,0.42294901609420776,0.02184501849114895,0.08781782537698746,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_THUMB,0.8748154640197754,0.5054762959480286,-0.2436341792345047,0.9641916155815125,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_THUMB,0.8307532072067261,0.41597679257392883,0.037356309592723846,0.10049712657928467,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_HIP,0.8545601963996887,0.4449591636657715,-0.07345613837242126,0.999626636505127,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_HIP,0.8615320920944214,0.435883104801178,0.07340490072965622,0.9993042945861816,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_KNEE,0.7842339873313904,0.5295166969299316,0.020763922482728958,0.9818242192268372,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_KNEE,0.8677843809127808,0.5697270631790161,0.13754960894584656,0.8157626390457153,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_ANKLE,0.7702062129974365,0.6741347908973694,0.14584136009216309,0.9932261109352112,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.9395573735237122,0.6750843524932861,0.21197202801704407,0.9075759053230286,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_HEEL,0.776267945766449,0.7038469314575195,0.15660394728183746,0.9796360731124878,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_HEEL,0.961644172668457,0.6860122084617615,0.21914508938789368,0.9190078377723694,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.7296855449676514,0.6687644720077515,0.12951259315013885,0.9797240495681763,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.9222825765609741,0.7324222922325134,0.20552805066108704,0.8893049359321594,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=12
13,NOSE,0.8455227017402649,0.13081225752830505,-0.11826171725988388,0.9996849298477173,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_EYE_INNER,0.8535910844802856,0.11555612087249756,-0.13428057730197906,0.9997759461402893,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_EYE,0.8551286458969116,0.11568886786699295,-0.13428279757499695,0.9997918009757996,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_EYE_OUTER,0.8567342758178711,0.11582943797111511,-0.13432183861732483,0.9998769760131836,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_EYE_INNER,0.8531768918037415,0.11483782529830933,-0.10771073400974274,0.9995021820068359,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_EYE,0.8545370101928711,0.11444410681724548,-0.10768313705921173,0.9992777705192566,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_EYE_OUTER,0.8561252355575562,0.11401033401489258,-0.10772881656885147,0.9995670914649963,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_EAR,0.8694852590560913,0.12545138597488403,-0.17666654288768768,0.9998607635498047,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_EAR,0.8689863085746765,0.12404433637857437,-0.0593346431851387,0.9992266893386841,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,MOUTH_LEFT,0.8490856289863586,0.14927810430526733,-0.1307501196861267,0.9997783303260803,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,MOUTH_RIGHT,0.8481050729751587,0.14847880601882935,-0.09667980670928955,0.9994981288909912,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_SHOULDER,0.8793142437934875,0.2311127781867981,-0.22649331390857697,0.9999828338623047,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_SHOULDER,0.8822008967399597,0.22105270624160767,0.028380954638123512,0.9985982775688171,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_ELBOW,0.8673238754272461,0.3707008361816406,-0.24325773119926453,0.9820161461830139,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_ELBOW,0.8661245107650757,0.3403032124042511,0.05565521866083145,0.02616274170577526,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_WRIST,0.8467530012130737,0.4759857654571533,-0.20663146674633026,0.9737223386764526,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_WRIST,0.8421391248703003,0.4374949038028717,0.02581443265080452,0.05058051273226738,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_PINKY,0.8494514226913452,0.5065088272094727,-0.23175501823425293,0.959168553352356,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_PINKY,0.8414772748947144,0.4632408916950226,0.0208445992320776,0.06306232511997223,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_INDEX,0.843283474445343,0.5084145069122314,-0.23311617970466614,0.9568431973457336,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_INDEX,0.8357636332511902,0.4620622992515564,0.0012656152248382568,0.06546472758054733,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_THUMB,0.8414896130561829,0.49616700410842896,-0.2053144872188568,0.937760591506958,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_THUMB,0.8453157544136047,0.45826059579849243,0.015624972060322762,0.07424820214509964,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_HIP,0.8486911654472351,0.43089616298675537,-0.07711982727050781,0.9995007514953613,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_HIP,0.8571226000785828,0.42497947812080383,0.07705193012952805,0.9988173842430115,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_KNEE,0.7747662663459778,0.5301005840301514,-0.014054551720619202,0.9714439511299133,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_KNEE,0.8399365544319153,0.5542396306991577,0.12392361462116241,0.7727195620536804,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_ANKLE,0.7710689902305603,0.6682983636856079,0.08987640589475632,0.991844117641449,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_ANKLE,0.9083586931228638,0.6489351391792297,0.2054797112941742,0.8924337029457092,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_HEEL,0.7790194749832153,0.7032541036605835,0.097516730427742,0.9653783440589905,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_HEEL,0.9229853749275208,0.6790888905525208,0.21286484599113464,0.900029718875885,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,LEFT_FOOT_INDEX,0.7281725406646729,0.6710758805274963,0.060259390622377396,0.979491114616394,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
13,RIGHT_FOOT_INDEX,0.898114800453186,0.7101268768310547,0.1979251354932785,0.8649199604988098,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=13
14,NOSE,0.8305119276046753,0.1299012005329132,-0.09093481302261353,0.9998525381088257,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=14
14,LEFT_EYE_INNER,0.837023913860321,0.11618423461914062,-0.10538413375616074,0.9998993873596191,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=14
14,LEFT_EYE,0.838306725025177,0.11662247776985168,-0.10539595037698746,0.9999029636383057,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.8396584391593933,0.11684387922286987,-0.10542978346347809,0.9999446868896484,CapturedFrames_-3.0_1.5_-3.0/video.mp4#frame=14
