frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_SHOULDER,0.8490036129951477,0.2800183892250061,0.037101879715919495,0.9994677901268005,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_ELBOW,0.8378240466117859,0.3518487513065338,-0.1524038016796112,0.9944161176681519,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8440195918083191,0.3460290729999542,0.055866725742816925,0.038039784878492355,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_WRIST,0.8245342373847961,0.41352158784866333,-0.1278596818447113,0.9683244228363037,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8345174789428711,0.4037316143512726,0.027630701661109924,0.07246515154838562,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_PINKY,0.824421226978302,0.4335572123527527,-0.14195948839187622,0.9362871646881104,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8307660818099976,0.41744911670684814,0.02784423902630806,0.08549004793167114,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_INDEX,0.8218591809272766,0.43201494216918945,-0.13736553490161896,0.9338214993476868,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8295714259147644,0.4187568724155426,0.011822833679616451,0.08622705191373825,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_THUMB,0.8219176530838013,0.42509201169013977,-0.12497688829898834,0.8978692889213562,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8313469886779785,0.4139876961708069,0.02004629373550415,0.0849703848361969,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_HIP,0.8393332362174988,0.4065246880054474,-0.054435670375823975,0.999704897403717,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_HIP,0.8373581767082214,0.40497204661369324,0.05443844944238663,0.999617338180542,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_KNEE,0.8105512857437134,0.47821319103240967,-0.054188184440135956,0.9892053604125977,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8085557818412781,0.47458669543266296,0.04630120098590851,0.7670477032661438,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_ANKLE,0.841025710105896,0.5542484521865845,-0.012628098949790001,0.9915419816970825,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8113657236099243,0.5558830499649048,0.09429896622896194,0.8793109655380249,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_HEEL,0.8521679043769836,0.5626487731933594,-0.008868158794939518,0.9785131216049194,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8152672052383423,0.5685474872589111,0.09748150408267975,0.866108775138855,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8276869654655457,0.5903799533843994,-0.027896180748939514,0.9878576993942261,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7827073335647583,0.5607704520225525,0.08266029506921768,0.8885695338249207,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=0
1,NOSE,0.8153112530708313,0.2382989227771759,-0.0506841316819191,0.9982277750968933,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8188640475273132,0.22776943445205688,-0.06124938279390335,0.9979428648948669,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_EYE,0.8198415637016296,0.22751861810684204,-0.061247844249010086,0.9983236193656921,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.820783257484436,0.2271990180015564,-0.061241842806339264,0.998600423336029,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8182652592658997,0.22742076218128204,-0.04555602744221687,0.9973974227905273,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE,0.8188470005989075,0.22692061960697174,-0.045562442392110825,0.9972260594367981,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8194783926010132,0.22634640336036682,-0.045599889010190964,0.9975154399871826,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_EAR,0.8285242915153503,0.230791836977005,-0.08911901712417603,0.9979745745658875,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_EAR,0.8269527554512024,0.22885318100452423,-0.01983216032385826,0.9969003200531006,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,MOUTH_LEFT,0.818769097328186,0.24613064527511597,-0.0592457577586174,0.9972959160804749,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8179183006286621,0.2462894171476364,-0.03907736763358116,0.9955560564994812,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8357728719711304,0.2820531725883484,-0.12488013505935669,0.9999145269393921,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8428646326065063,0.2762741148471832,0.028608158230781555,0.9981390237808228,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_ELBOW,0.8311930894851685,0.35636618733406067,-0.15195421874523163,0.9913651943206787,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8378802537918091,0.3431137502193451,0.05726347491145134,0.050460200756788254,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_WRIST,0.8217032551765442,0.419693261384964,-0.14991062879562378,0.980509877204895,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_WRIST,0.825372576713562,0.3996448814868927,0.03608258441090584,0.12338089942932129,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_PINKY,0.8230689764022827,0.4392113983631134,-0.16533322632312775,0.9651667475700378,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_PINKY,0.8225285410881042,0.4122195243835449,0.03838660940527916,0.1620251089334488,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_INDEX,0.8194843530654907,0.4363487958908081,-0.16181595623493195,0.9630058407783508,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_INDEX,0.8203085660934448,0.41219818592071533,0.02047121897339821,0.16534201800823212,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_THUMB,0.8191932439804077,0.4294593930244446,-0.14794307947158813,0.9430444836616516,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8220263719558716,0.4082484245300293,0.02828267216682434,0.1655368208885193,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_HIP,0.8304936289787292,0.409145325422287,-0.050969261676073074,0.9982210993766785,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_HIP,0.8325325846672058,0.402480810880661,0.050972990691661835,0.9974712133407593,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_KNEE,0.7973189353942871,0.47228655219078064,-0.04361123964190483,0.9565264582633972,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_KNEE,0.8037451505661011,0.460066020488739,0.039790380746126175,0.4646967947483063,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_ANKLE,0.8187910318374634,0.5553167462348938,0.003153247060254216,0.9390349984169006,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.8160306215286255,0.5444101691246033,0.09654475003480911,0.3539822995662689,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_HEEL,0.8285855054855347,0.5693924427032471,0.00757526746019721,0.9256923198699951,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_HEEL,0.8240291476249695,0.5613938570022583,0.10161679983139038,0.45035994052886963,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.7934339642524719,0.5714994668960571,-0.009159289300441742,0.9090192914009094,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.7900817394256592,0.5616751313209534,0.09258401393890381,0.4213644564151764,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=1
2,NOSE,0.808519184589386,0.23230484127998352,-0.0607745423913002,0.9985609650611877,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.8126376271247864,0.2229824960231781,-0.0717233195900917,0.9981808662414551,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EYE,0.8136040568351746,0.22285884618759155,-0.07170280814170837,0.9984009861946106,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.8145920634269714,0.22275039553642273,-0.07169882953166962,0.9986061453819275,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.8120996356010437,0.22288522124290466,-0.05537433549761772,0.9978755712509155,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EYE,0.8127115368843079,0.22261841595172882,-0.05537716671824455,0.9978019595146179,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.81341952085495,0.22230158746242523,-0.05544762685894966,0.9981864094734192,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EAR,0.8220120668411255,0.22803451120853424,-0.09675085544586182,0.9983903169631958,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EAR,0.8209159970283508,0.2267928272485733,-0.024632900953292847,0.9978152513504028,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,MOUTH_LEFT,0.8121364712715149,0.24290195107460022,-0.0679481104016304,0.9985769987106323,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.8110020756721497,0.24274440109729767,-0.04704946652054787,0.9979830980300903,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.8328956365585327,0.2763981223106384,-0.12584589421749115,0.9997739195823669,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.832705020904541,0.275665819644928,0.028880378231406212,0.9988090991973877,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_ELBOW,0.8301481008529663,0.349660724401474,-0.14443929493427277,0.9801148772239685,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.8229979276657104,0.3432374894618988,0.05594370514154434,0.06451141089200974,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_WRIST,0.8228138089179993,0.4152663052082062,-0.14190541207790375,0.9529604911804199,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_WRIST,0.802908718585968,0.3917112648487091,0.03241774067282677,0.1467248946428299,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_PINKY,0.8254316449165344,0.4300693869590759,-0.15693506598472595,0.9181666374206543,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7966083884239197,0.40156176686286926,0.03337442874908447,0.1507507711648941,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_INDEX,0.8219262361526489,0.4303648769855499,-0.15713512897491455,0.9099730253219604,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_INDEX,0.7968237996101379,0.401170551776886,0.017420535907149315,0.15484817326068878,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_THUMB,0.8204877972602844,0.42571210861206055,-0.14157405495643616,0.873852550983429,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_THUMB,0.798835813999176,0.39829787611961365,0.02485637739300728,0.16665580868721008,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_HIP,0.8198530077934265,0.4030371904373169,-0.046408511698246,0.9958633184432983,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_HIP,0.8213447332382202,0.40074512362480164,0.04641363024711609,0.9958678483963013,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_KNEE,0.7902244329452515,0.47036850452423096,0.004857279825955629,0.9953509569168091,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_KNEE,0.808982253074646,0.4791741669178009,0.1040353924036026,0.7935553789138794,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7999585866928101,0.5558371543884277,0.0782485380768776,0.9843137264251709,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.8132659792900085,0.5588864684104919,0.17129096388816833,0.8654962778091431,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_HEEL,0.8046596646308899,0.5692291855812073,0.08440525829792023,0.9783753752708435,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_HEEL,0.8182985186576843,0.5741474628448486,0.17655187845230103,0.8749889135360718,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.7755385041236877,0.5748713612556458,0.060272835195064545,0.9699349999427795,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7924716472625732,0.5671767592430115,0.15834687650203705,0.8799487948417664,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=2
3,NOSE,0.8005012273788452,0.2350267469882965,-0.07653814554214478,0.999922513961792,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.804399847984314,0.22510871291160583,-0.0882539227604866,0.9998995065689087,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EYE,0.805463433265686,0.22458554804325104,-0.08823299407958984,0.99991774559021,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.8064757585525513,0.22412168979644775,-0.08822910487651825,0.9999352693557739,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.8037721514701843,0.22532494366168976,-0.07161770761013031,0.999848484992981,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EYE,0.8044469952583313,0.2249242514371872,-0.07160129398107529,0.999832272529602,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.8051649928092957,0.22449368238449097,-0.07160765677690506,0.9998517036437988,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EAR,0.8140305280685425,0.22709988057613373,-0.11339399963617325,0.999908447265625,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EAR,0.8124399185180664,0.22659267485141754,-0.03906792774796486,0.9996739625930786,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,MOUTH_LEFT,0.8045393228530884,0.24380315840244293,-0.08311672508716583,0.999931812286377,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.8035941123962402,0.24417351186275482,-0.0615779347717762,0.9998451471328735,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.8253551721572876,0.27345600724220276,-0.13515061140060425,0.9999914169311523,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.8224743008613586,0.27425721287727356,0.017879167571663857,0.9995977282524109,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_ELBOW,0.8249584436416626,0.34657996892929077,-0.14640000462532043,0.9944848418235779,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.8107327222824097,0.3410177230834961,0.04977865517139435,0.11591438204050064,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_WRIST,0.821358323097229,0.41003355383872986,-0.14087288081645966,0.9864168167114258,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7952415943145752,0.38525187969207764,0.019932793453335762,0.2695496380329132,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_PINKY,0.82374107837677,0.42906850576400757,-0.15649129450321198,0.9721488356590271,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7884849905967712,0.3970993757247925,0.018918197602033615,0.2742847204208374,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_INDEX,0.820227324962616,0.42884257435798645,-0.15669867396354675,0.9696040749549866,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7877662181854248,0.3978034257888794,0.0006090386305004358,0.27949875593185425,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_THUMB,0.8188234567642212,0.4224066734313965,-0.13998956978321075,0.951852023601532,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7902952432632446,0.3940131664276123,0.01131693460047245,0.28441503643989563,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_HIP,0.8101792335510254,0.3990471363067627,-0.04727763682603836,0.9993804693222046,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_HIP,0.8148888349533081,0.3993867337703705,0.04730623587965965,0.9978711605072021,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_KNEE,0.7841563820838928,0.46649742126464844,-0.00630686292424798,0.9858604669570923,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_KNEE,0.8092197179794312,0.4766618013381958,0.12543103098869324,0.6406214237213135,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7767190933227539,0.5568325519561768,0.04311686381697655,0.985161304473877,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.8158662915229797,0.5507983565330505,0.20421811938285828,0.734868586063385,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_HEEL,0.7834550738334656,0.573601484298706,0.04629901051521301,0.9529452323913574,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_HEEL,0.8218168020248413,0.5684056282043457,0.2119332253932953,0.7175970673561096,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7481083273887634,0.5647160410881042,0.010884946212172508,0.9698686003684998,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7940570116043091,0.5637762546539307,0.2007894515991211,0.7914401888847351,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=3
4,NOSE,0.7940947413444519,0.23421652615070343,-0.07899126410484314,0.9999860525131226,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7982845902442932,0.2246103137731552,-0.08950354158878326,0.999974250793457,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EYE,0.7993319630622864,0.22428902983665466,-0.08948004990816116,0.9999802112579346,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.8003436326980591,0.22405464947223663,-0.08946756273508072,0.9999834299087524,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7976871728897095,0.22464808821678162,-0.07354073226451874,0.9999631643295288,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EYE,0.7982918620109558,0.22431610524654388,-0.07353866845369339,0.9999597072601318,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7989637851715088,0.22402603924274445,-0.07354409247636795,0.9999591112136841,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EAR,0.807529628276825,0.2282581925392151,-0.11030466854572296,0.9999759197235107,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EAR,0.8059107065200806,0.2272094041109085,-0.03982171416282654,0.9999165534973145,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7977136969566345,0.24355289340019226,-0.08425242453813553,0.9999847412109375,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.796653151512146,0.24370749294757843,-0.06374923884868622,0.999962329864502,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.8206894993782043,0.2781810760498047,-0.12903377413749695,0.999994158744812,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.812582790851593,0.2750564217567444,0.01578758843243122,0.9997510313987732,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_ELBOW,0.8232008218765259,0.3482486605644226,-0.1409873366355896,0.9970206618309021,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.8004248738288879,0.34136462211608887,0.04823492467403412,0.23696011304855347,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_WRIST,0.8241742253303528,0.41486552357673645,-0.1433451920747757,0.9955405592918396,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7809746265411377,0.3779602348804474,0.019289655610919,0.5143460035324097,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_PINKY,0.8284007906913757,0.4313090145587921,-0.1587696373462677,0.9895528554916382,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7738914489746094,0.3927985429763794,0.01809331215918064,0.4832323491573334,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_INDEX,0.8241083025932312,0.43166059255599976,-0.1610761433839798,0.9887322187423706,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7730761170387268,0.39217424392700195,-0.00056609814055264,0.4940553903579712,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_THUMB,0.8217483758926392,0.4268234372138977,-0.14356625080108643,0.9822792410850525,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7754335999488831,0.38760483264923096,0.010358658619225025,0.4979115128517151,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_HIP,0.8052006959915161,0.4045267403125763,-0.04250139370560646,0.9995251893997192,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_HIP,0.8068832159042358,0.4034595787525177,0.04251138120889664,0.9987078905105591,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_KNEE,0.7749844789505005,0.46841955184936523,-0.004699207842350006,0.9899809956550598,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_KNEE,0.8064029812812805,0.48385089635849,0.12508906424045563,0.7530068755149841,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_ANKLE,0.753768801689148,0.5506656169891357,0.03787577897310257,0.9914092421531677,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.8129749298095703,0.5564984083175659,0.20872816443443298,0.8561953902244568,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_HEEL,0.7565593719482422,0.5668768286705017,0.040553100407123566,0.9769161343574524,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_HEEL,0.8184415102005005,0.5736935138702393,0.21688461303710938,0.8352826237678528,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7283337712287903,0.5481592416763306,0.0023515247739851475,0.9830952286720276,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7877914309501648,0.5659379959106445,0.20258823037147522,0.8805044293403625,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=4
5,NOSE,0.7870421409606934,0.24051544070243835,-0.08035842329263687,0.9999897480010986,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7906808257102966,0.23070326447486877,-0.09059836715459824,0.9999812841415405,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE,0.7916563749313354,0.23053237795829773,-0.09058443456888199,0.9999843835830688,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7927222847938538,0.2302752435207367,-0.09057286381721497,0.9999876022338867,CapturedFrames_-5.0_1.5_-3.0/video.mp4#frame=5
