frame_id,landmark,x,y,z,visibility,image_path
2,NOSE,0.18554812669754028,0.21815656125545502,-0.07250560820102692,0.9979627132415771,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.18216238915920258,0.20743702352046967,-0.06729299575090408,0.9963114857673645,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.18138232827186584,0.20707784593105316,-0.06730090826749802,0.9968767166137695,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.18049860000610352,0.20677216351032257,-0.06729145348072052,0.9968056678771973,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.18220914900302887,0.20785561203956604,-0.08450460433959961,0.9970759153366089,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.1815672665834427,0.2078632414340973,-0.08452196419239044,0.9975977540016174,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.18081173300743103,0.20795291662216187,-0.08454076200723648,0.9975787997245789,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.17268864810466766,0.21166910231113434,-0.0361703522503376,0.9948272109031677,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.17298033833503723,0.21353720128536224,-0.11369557678699493,0.9973668456077576,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.182922825217247,0.2296619564294815,-0.05820782855153084,0.9961742758750916,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.18252132833003998,0.23020493984222412,-0.08071193844079971,0.9982115030288696,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.15753215551376343,0.2669273018836975,0.018829621374607086,0.9956324696540833,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.1628279685974121,0.2725399136543274,-0.1448037475347519,0.999910831451416,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.1619417369365692,0.349209725856781,0.029141541570425034,0.036141287535429,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.17946457862854004,0.3590148091316223,-0.15997514128684998,0.9922512173652649,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_WRIST,0.17937269806861877,0.4029256999492645,0.006983272731304169,0.05446133390069008,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_WRIST,0.20665243268013,0.4181344211101532,-0.13497522473335266,0.9608014822006226,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_PINKY,0.17904765903949738,0.4141137897968292,0.00726849352940917,0.07133167237043381,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.21041595935821533,0.43407511711120605,-0.14869125187397003,0.9374402165412903,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.18382658064365387,0.41608065366744995,-0.00365262059494853,0.07152850180864334,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.21271367371082306,0.43197187781333923,-0.1429349035024643,0.9338405132293701,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.18302498757839203,0.4123520255088806,0.00109081098344177,0.0685647577047348,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.21149210631847382,0.4269040822982788,-0.1319543421268463,0.9001653790473938,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.17347276210784912,0.40918874740600586,0.051939450204372406,0.9961637258529663,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.17204634845256805,0.4162934720516205,-0.05197698622941971,0.9988227486610413,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.19509583711624146,0.48728930950164795,0.10367415845394135,0.561025857925415,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.18992555141448975,0.5114059448242188,0.0011369346175342798,0.9775605201721191,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.19191095232963562,0.5753666162490845,0.17120952904224396,0.7461837530136108,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.186900332570076,0.6121636629104614,0.0610981360077858,0.9821292161941528,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.18798322975635529,0.5944017171859741,0.17619186639785767,0.7821276783943176,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.18298065662384033,0.6333081722259521,0.0642138123512268,0.9577186703681946,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.21526038646697998,0.5873441696166992,0.16180619597434998,0.8699911832809448,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.21522894501686096,0.6124647259712219,0.028292635455727577,0.975392758846283,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=2
3,NOSE,0.19398844242095947,0.2160976678133011,-0.11118000745773315,0.9997715353965759,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.19024264812469482,0.2058400958776474,-0.10492410510778427,0.9994621872901917,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.18949973583221436,0.20555409789085388,-0.10493524372577667,0.9994353652000427,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.1886611133813858,0.20524919033050537,-0.10491987317800522,0.999471127986908,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.19029437005519867,0.2060655653476715,-0.12408991158008575,0.9996392726898193,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.18967851996421814,0.2059052288532257,-0.12411583960056305,0.9996824264526367,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.18897129595279694,0.2057141661643982,-0.12415607273578644,0.9997076392173767,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.18163901567459106,0.2101035714149475,-0.06859654188156128,0.9985504746437073,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.18216538429260254,0.21070756018161774,-0.1560625433921814,0.9996187686920166,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.19217976927757263,0.22720132768154144,-0.09490293264389038,0.9995083808898926,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.19192735850811005,0.2270163893699646,-0.12043623626232147,0.9998050332069397,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.16476765275001526,0.26670610904693604,-0.004991566296666861,0.9991363883018494,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.17353570461273193,0.26490283012390137,-0.1876574009656906,0.9999896287918091,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.16283591091632843,0.34952670335769653,0.014997301623225212,0.14443156123161316,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.19055743515491486,0.3513699173927307,-0.2107228934764862,0.9966058731079102,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.16846266388893127,0.41804957389831543,-0.0005745951784774661,0.12446519732475281,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.22297096252441406,0.4074012041091919,-0.20038890838623047,0.9859587550163269,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.16530120372772217,0.43545013666152954,-0.00178521778434515,0.12120182067155838,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.22713688015937805,0.42466387152671814,-0.22102804481983185,0.9750823378562927,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.16611865162849426,0.4337560832500458,-0.014004972763359547,0.11700065433979034,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.2287365198135376,0.42371395230293274,-0.21639470756053925,0.973298966884613,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.16932736337184906,0.42792341113090515,-0.006850549019873142,0.1058514192700386,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.22737765312194824,0.41786959767341614,-0.19800788164138794,0.9469490647315979,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.1813100278377533,0.40534040331840515,0.05873723700642586,0.998991072177887,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.18002015352249146,0.4100205600261688,-0.058918558061122894,0.9997393488883972,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.20817694067955017,0.4856935143470764,0.13104093074798584,0.6894714832305908,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.1926349252462387,0.5073423385620117,-0.025736156851053238,0.9888650178909302,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.2148417979478836,0.5676226615905762,0.2281402349472046,0.8512073755264282,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.18740004301071167,0.6129040122032166,0.0307169072329998,0.9885751605033875,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.21232935786247253,0.5872691869735718,0.23560962080955505,0.804344654083252,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.18256588280200958,0.6350369453430176,0.032888274639844894,0.9372380971908569,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.24303826689720154,0.573870837688446,0.21352152526378632,0.9323599934577942,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.21541686356067657,0.6202445030212402,-0.016303952783346176,0.9862520098686218,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=3
4,NOSE,0.20110735297203064,0.21935045719146729,-0.10727767646312714,0.9999909400939941,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.19746828079223633,0.20980003476142883,-0.10014919936656952,0.9999762773513794,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.19665248692035675,0.20943382382392883,-0.10016016662120819,0.9999752044677734,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.1957298070192337,0.20905081927776337,-0.10013105720281601,0.9999746084213257,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.1978086680173874,0.2098119705915451,-0.119528628885746,0.9999837875366211,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.197321355342865,0.20945443212985992,-0.11955525726079941,0.9999845027923584,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.1967402994632721,0.20908482372760773,-0.11958249658346176,0.9999836683273315,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.18890996277332306,0.21286900341510773,-0.06136511638760567,0.9999243021011353,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.19000589847564697,0.21343204379081726,-0.1507127732038498,0.999982476234436,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.19906792044639587,0.22970432043075562,-0.09043359011411667,0.9999803304672241,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.19903786480426788,0.22941167652606964,-0.1165422648191452,0.999991774559021,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.16976867616176605,0.27351418137550354,0.0005773229640908539,0.9999364614486694,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.18137192726135254,0.26512888073921204,-0.18207649886608124,0.999998927116394,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.16037052869796753,0.35137251019477844,0.01922897808253765,0.6080512404441833,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.19975772500038147,0.34716153144836426,-0.20785310864448547,0.9988395571708679,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.16154667735099792,0.41407787799835205,-0.0013897300232201815,0.5002089738845825,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.2374042272567749,0.3994142413139343,-0.19966524839401245,0.9947304725646973,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.1588517129421234,0.432990700006485,-0.005614333786070347,0.40993210673332214,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.2413121461868286,0.4148050546646118,-0.22244980931282043,0.9895746111869812,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.1595710664987564,0.4322535991668701,-0.017518751323223114,0.39606156945228577,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.24259479343891144,0.4144481122493744,-0.21670123934745789,0.9885121583938599,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.16209763288497925,0.42719191312789917,-0.00760530075058341,0.3497976064682007,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.24118156731128693,0.4089369773864746,-0.19685925543308258,0.9732759594917297,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.1850489377975464,0.4081304669380188,0.059734851121902466,0.9997894167900085,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.18675410747528076,0.4096667468547821,-0.059961818158626556,0.9999589920043945,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.21518786251544952,0.48184695839881897,0.1485765427350998,0.8716402053833008,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.19649821519851685,0.5076603293418884,-0.03926756605505943,0.9970974922180176,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.23592135310173035,0.5581059455871582,0.2620903253555298,0.9536401629447937,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.1862112432718277,0.6112893223762512,0.011533948592841625,0.9959245920181274,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.23635156452655792,0.5787245631217957,0.2714027166366577,0.9191071391105652,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.1812279224395752,0.6330699920654297,0.01321353018283844,0.95816969871521,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.2620236575603485,0.5536271333694458,0.24851541221141815,0.9753338098526001,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.2158087193965912,0.6153379082679749,-0.042639464139938354,0.9938300251960754,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=4
5,NOSE,0.2088279277086258,0.21991609036922455,-0.09724906086921692,0.9999855756759644,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.20466867089271545,0.2105238139629364,-0.09025295823812485,0.9999693632125854,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.20383469760417938,0.2103118896484375,-0.09027209132909775,0.9999676942825317,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.20288781821727753,0.21009285748004913,-0.09024196118116379,0.9999659061431885,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.20505471527576447,0.21066926419734955,-0.10889289528131485,0.9999788999557495,CapturedFrames_4.0_1.5_-4.0/video.mp4#frame=5
