frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_EAR,0.22534647583961487,0.21764403581619263,-0.035406485199928284,0.9863742589950562,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.2309539020061493,0.21870532631874084,-0.11844144016504288,0.991230845451355,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.23576445877552032,0.23732098937034607,-0.051699198782444,0.9928221106529236,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.23730726540088654,0.23746895790100098,-0.07583577930927277,0.9965033531188965,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.19965481758117676,0.28086021542549133,0.016884220764040947,0.9959864020347595,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.2267424613237381,0.28161752223968506,-0.14861905574798584,0.9999110698699951,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.20659060776233673,0.3671471178531647,0.03398488461971283,0.037276219576597214,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.2427215576171875,0.378065288066864,-0.16248872876167297,0.9797558784484863,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.2211775779724121,0.4349166750907898,0.027247965335845947,0.04565557464957237,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.2672373652458191,0.44772738218307495,-0.1459827423095703,0.9491704702377319,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.22380073368549347,0.44884932041168213,0.030630487948656082,0.06277038156986237,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.2709047794342041,0.4647955298423767,-0.16216941177845,0.9297398924827576,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.2251945436000824,0.44849687814712524,0.019076772034168243,0.061723742634058,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.27188149094581604,0.4641663730144501,-0.1574098765850067,0.9271876811981201,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.2254471480846405,0.4438684582710266,0.02192874439060688,0.05677483230829239,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.27027732133865356,0.4589816927909851,-0.14342856407165527,0.8830626606941223,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.21629385650157928,0.4395982623100281,0.05390067771077156,0.9966335892677307,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.23458270728588104,0.44140124320983887,-0.0540250763297081,0.9987837672233582,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.237511545419693,0.5237319469451904,0.13078826665878296,0.7016403675079346,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.2544567584991455,0.5405706167221069,0.01819007657468319,0.9700658917427063,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.22282476723194122,0.620463490486145,0.227326437830925,0.8338707685470581,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.25396373867988586,0.6560283303260803,0.10539780557155609,0.9762410521507263,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.21164238452911377,0.6454516649246216,0.2361638844013214,0.8048539757728577,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.24789389967918396,0.6798734068870544,0.11173735558986664,0.937620997428894,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.23577781021595,0.6295932531356812,0.22804388403892517,0.8936343193054199,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.28158724308013916,0.6518301963806152,0.07954923063516617,0.9691693782806396,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=1
2,NOSE,0.24423880875110626,0.22105516493320465,-0.053784750401973724,0.99733966588974,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.2407815009355545,0.21028590202331543,-0.05022452399134636,0.9954397082328796,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.2395363301038742,0.20984500646591187,-0.050242830067873,0.9959254264831543,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.23821493983268738,0.20939666032791138,-0.05023062229156494,0.9959865212440491,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.2424469292163849,0.21035702526569366,-0.06837208569049835,0.9964184761047363,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.24253423511981964,0.21006037294864655,-0.06836757063865662,0.9963782429695129,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.2425626963376999,0.20979751646518707,-0.06840770691633224,0.9961310625076294,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.23027317225933075,0.21245147287845612,-0.0284680537879467,0.9931302666664124,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.23653821647167206,0.21379515528678894,-0.11034414917230606,0.995311975479126,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.24060609936714172,0.2316957414150238,-0.04225567728281021,0.996547520160675,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.24231278896331787,0.23135198652744293,-0.06610026955604553,0.9980331063270569,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.20419123768806458,0.2780267000198364,0.021297257393598557,0.9989535808563232,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.2347174882888794,0.278794527053833,-0.14842431247234344,0.9999421834945679,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.2000921666622162,0.36695945262908936,0.031094277277588844,0.164176344871521,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.2532972991466522,0.3715165853500366,-0.1638515442609787,0.9913979768753052,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.2105400264263153,0.43817028403282166,0.007706986274570227,0.16409528255462646,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.2799111604690552,0.4383646547794342,-0.13945843279361725,0.9754485487937927,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.20998987555503845,0.4570391774177551,0.0073028854094445705,0.18177014589309692,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.28260791301727295,0.4568813741207123,-0.15684294700622559,0.9637755751609802,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.213039368391037,0.45516395568847656,-0.005231079179793596,0.17368951439857483,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.2838703393936157,0.4552226662635803,-0.15099580585956573,0.9607310891151428,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.21496041119098663,0.4499315023422241,0.0016350621590390801,0.15128587186336517,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.28282657265663147,0.44949477910995483,-0.136440247297287,0.9315010905265808,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.21994516253471375,0.4325518310070038,0.060131900012493134,0.9981635212898254,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.23823872208595276,0.43807026743888855,-0.060305844992399216,0.998958945274353,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.24571624398231506,0.5128512978553772,0.15368184447288513,0.5902276635169983,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.2531712055206299,0.5389203429222107,0.019551115110516548,0.9801366329193115,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.24302580952644348,0.61870276927948,0.259234756231308,0.7649627923965454,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.2502594590187073,0.6527597904205322,0.11497755348682404,0.9743145704269409,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.23567958176136017,0.6406491994857788,0.26851803064346313,0.7702330350875854,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.24452555179595947,0.6754927039146423,0.12290163338184357,0.935771107673645,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.2661656141281128,0.621964693069458,0.2578071057796478,0.8677154779434204,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.27876126766204834,0.6503545641899109,0.08876056969165802,0.9651432037353516,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=2
3,NOSE,0.25138750672340393,0.22108593583106995,-0.04525946080684662,0.9989797472953796,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.24740178883075714,0.21062177419662476,-0.04339877516031265,0.9982879757881165,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.24632053077220917,0.21031680703163147,-0.0434277169406414,0.9983932375907898,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.2452196627855301,0.21007850766181946,-0.0434083454310894,0.9984375834465027,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.24901802837848663,0.21076622605323792,-0.06067144125699997,0.998590886592865,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.24915651977062225,0.21057690680027008,-0.0606733076274395,0.9984543323516846,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.24927981197834015,0.2104438841342926,-0.06072627753019333,0.9983505010604858,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.23763294517993927,0.21399928629398346,-0.02855103090405464,0.9974063038825989,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.2436736822128296,0.21426114439964294,-0.10668335855007172,0.998115062713623,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.2486812174320221,0.23161618411540985,-0.03628863766789436,0.999007523059845,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.2502865791320801,0.23152390122413635,-0.05911682918667793,0.9992437362670898,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.21065835654735565,0.27982914447784424,0.019065890461206436,0.9997976422309875,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.24536672234535217,0.27598315477371216,-0.1500808596611023,0.9999865293502808,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.20432892441749573,0.36179178953170776,0.028957655653357506,0.7096962928771973,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.2637265920639038,0.3638756275177002,-0.15689578652381897,0.9959957599639893,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.20711378753185272,0.43413978815078735,0.004400641657412052,0.5612328052520752,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.29226672649383545,0.426017165184021,-0.11956948041915894,0.9899427890777588,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.20479674637317657,0.45565637946128845,0.0026682994794100523,0.47322991490364075,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.2941768169403076,0.4452739655971527,-0.13579177856445312,0.983393132686615,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.20889082551002502,0.4539220929145813,-0.007614692207425833,0.45399144291877747,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.2945198714733124,0.4440741240978241,-0.13137903809547424,0.9812088012695312,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.2122977077960968,0.44753748178482056,-0.0008658291772007942,0.39409321546554565,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.2937379479408264,0.43758273124694824,-0.11688964068889618,0.963813841342926,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.2276040017604828,0.42643147706985474,0.06249437481164932,0.9993069171905518,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.24426181614398956,0.43339094519615173,-0.06271720677614212,0.9997156262397766,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.252133309841156,0.5101043581962585,0.1874857097864151,0.5472891330718994,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.25430211424827576,0.5384193658828735,0.024234896525740623,0.9869431257247925,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.2592015266418457,0.6055041551589966,0.31620511412620544,0.7084721922874451,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.2527969777584076,0.6485986113548279,0.11348207294940948,0.9811394810676575,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.25773099064826965,0.6178444623947144,0.3280874192714691,0.7150355577468872,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.24812550842761993,0.6723871231079102,0.12076393514871597,0.946406900882721,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.2805987000465393,0.6032676696777344,0.31776219606399536,0.870967447757721,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.2793177664279938,0.6439703106880188,0.08138270676136017,0.9774373769760132,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=3
4,NOSE,0.2562052011489868,0.22258852422237396,-0.024485217407345772,0.999869704246521,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.25207817554473877,0.211826890707016,-0.025473836809396744,0.9997994303703308,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.2506655156612396,0.21164001524448395,-0.025494802743196487,0.999812662601471,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.24925312399864197,0.21154221892356873,-0.02547948993742466,0.9997895359992981,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.2544877231121063,0.21166642010211945,-0.041408609598875046,0.999806821346283,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.2549242377281189,0.21138247847557068,-0.04140991345047951,0.9997757077217102,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.255342572927475,0.21113422513008118,-0.04146188497543335,0.9997146725654602,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.24244019389152527,0.2158004194498062,-0.02216644026339054,0.9996403455734253,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.25105100870132446,0.2148544043302536,-0.09463711827993393,0.9996967315673828,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.2532140612602234,0.23306170105934143,-0.019993921741843224,0.9998619556427002,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.25580620765686035,0.2328140288591385,-0.041268616914749146,0.9998911619186401,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.21581676602363586,0.28405165672302246,0.02024383656680584,0.9999263286590576,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.25584977865219116,0.28016090393066406,-0.14673103392124176,0.9999947547912598,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.20838896930217743,0.3646305501461029,0.030640875920653343,0.9248788952827454,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.27454760670661926,0.35885438323020935,-0.15261653065681458,0.9959017634391785,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.208144873380661,0.438999205827713,0.011595319956541061,0.8279414176940918,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.3049338757991791,0.4161472022533417,-0.11087323725223541,0.9844249486923218,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.2061804234981537,0.4581417143344879,0.010037700645625591,0.718411386013031,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.30812036991119385,0.4351598918437958,-0.12453889846801758,0.9718323349952698,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.20904092490673065,0.45630598068237305,-0.0002258173917653039,0.7033908367156982,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.3073987662792206,0.43481317162513733,-0.12137673795223236,0.9683891534805298,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.21194598078727722,0.45081523060798645,0.006472779903560877,0.6361095309257507,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.3061022460460663,0.4289647936820984,-0.10833749920129776,0.9413942694664001,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.23201341927051544,0.4280329942703247,0.06345009803771973,0.9996716976165771,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.2507651150226593,0.4331461489200592,-0.06369401514530182,0.9999268054962158,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.2596147358417511,0.502264142036438,0.19338317215442657,0.7007209062576294,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.2581091821193695,0.538355827331543,-0.016258934512734413,0.995151162147522,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2826077938079834,0.5866492986679077,0.32113003730773926,0.8644717335700989,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.25174257159233093,0.6529911756515503,0.03572263941168785,0.992474377155304,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.2845427691936493,0.608612596988678,0.33248668909072876,0.8308038115501404,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.24762821197509766,0.6763485670089722,0.03919977322220802,0.9608501195907593,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.30421507358551025,0.58124840259552,0.3200623393058777,0.9119506478309631,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.2769778370857239,0.652607798576355,-0.009390144608914852,0.9857856631278992,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=4
5,NOSE,0.26250824332237244,0.22859802842140198,-0.002736056922003627,0.9999547004699707,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.258443146944046,0.2192554622888565,-0.005349551793187857,0.9999265670776367,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.25696441531181335,0.21902874112129211,-0.005375841166824102,0.9999316930770874,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.2554861009120941,0.21892136335372925,-0.0053695072419941425,0.999923825263977,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.2606350779533386,0.21912825107574463,-0.01977754570543766,0.9999250173568726,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=5
5,RIGHT_EYE,0.2609337270259857,0.218803271651268,-0.019778307527303696,0.9999141693115234,CapturedFrames_3.0_1.5_-5.0/video.mp4#frame=5
