frame_id,landmark,x,y,z,visibility,image_path
14,LEFT_FOOT_INDEX,0.7250730991363525,0.8178027868270874,0.11221672594547272,0.9844255447387695,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.9306992292404175,0.9012131690979004,0.36252015829086304,0.8559338450431824,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=14
15,NOSE,0.8824537396430969,0.03451547026634216,-0.18790628015995026,0.9962294697761536,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.8945692777633667,0.014552921988070011,-0.21139757335186005,0.9974673986434937,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_EYE,0.8968170881271362,0.01460963487625122,-0.21145889163017273,0.9979446530342102,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.899279773235321,0.014294922351837158,-0.21156182885169983,0.9986339211463928,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_EYE_INNER,0.8943942785263062,0.01348933670669794,-0.17570854723453522,0.995424211025238,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_EYE,0.8967381715774536,0.012515902519226074,-0.17568714916706085,0.9947156310081482,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_EYE_OUTER,0.899617075920105,0.010901302099227905,-0.17576390504837036,0.9966354966163635,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_EAR,0.9183434247970581,0.024568825960159302,-0.26938748359680176,0.998776376247406,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_EAR,0.9186867475509644,0.01965928077697754,-0.11220848560333252,0.9961472749710083,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,MOUTH_LEFT,0.8880444765090942,0.05896824598312378,-0.20437708497047424,0.9978932738304138,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,MOUTH_RIGHT,0.8869217038154602,0.057118210941553116,-0.158504918217659,0.9959235191345215,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_SHOULDER,0.9340276718139648,0.16819825768470764,-0.34030988812446594,0.9998664855957031,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_SHOULDER,0.94182950258255,0.15656736493110657,0.014186082407832146,0.9952327609062195,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_ELBOW,0.874539852142334,0.38991355895996094,-0.3410435616970062,0.9641839861869812,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_ELBOW,0.9160914421081543,0.3408952057361603,0.05005140230059624,0.03674295172095299,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_WRIST,0.813398003578186,0.5288181304931641,-0.2527381479740143,0.9336020946502686,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_WRIST,0.8813258409500122,0.4622160494327545,-0.00203821063041687,0.04654710739850998,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_PINKY,0.8058868646621704,0.5686774849891663,-0.2863217294216156,0.9019875526428223,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_PINKY,0.875603199005127,0.48509520292282104,-0.01382611133158207,0.055215299129486084,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_INDEX,0.800741970539093,0.5667040348052979,-0.28689438104629517,0.895421028137207,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_INDEX,0.8724777102470398,0.4816960096359253,-0.03850536420941353,0.05260319635272026,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_THUMB,0.8039451837539673,0.5510575771331787,-0.2500340938568115,0.8527051210403442,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_THUMB,0.8746392130851746,0.4765675961971283,-0.015794657170772552,0.057144176214933395,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_HIP,0.8855741620063782,0.48858964443206787,-0.1045471653342247,0.9993396401405334,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_HIP,0.8958821296691895,0.4813845455646515,0.10443492233753204,0.9963577389717102,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_KNEE,0.7809529304504395,0.6351819634437561,0.01661757193505764,0.9516100287437439,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_KNEE,0.8299750089645386,0.6139271259307861,0.27046912908554077,0.49436333775520325,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_ANKLE,0.7801169753074646,0.8295150995254517,0.18821507692337036,0.9748690724372864,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.894219696521759,0.7762563228607178,0.44793838262557983,0.6753221750259399,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_HEEL,0.7899124026298523,0.8794775009155273,0.20170211791992188,0.9523886442184448,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_HEEL,0.9208077192306519,0.8133301734924316,0.46486347913742065,0.7337029576301575,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.7249890565872192,0.814202606678009,0.16300438344478607,0.9531628489494324,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.8642374277114868,0.8436813950538635,0.4560467600822449,0.7127108573913574,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=15
16,NOSE,0.8679952621459961,0.03335031867027283,-0.1873360574245453,0.9990803003311157,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_EYE_INNER,0.8790205717086792,0.006408214569091797,-0.20972657203674316,0.9993322491645813,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_EYE,0.8809073567390442,0.0053716301918029785,-0.2098008692264557,0.999500036239624,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_EYE_OUTER,0.882847011089325,0.0043795108795166016,-0.20989270508289337,0.9996216297149658,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_EYE_INNER,0.878717303276062,0.005507111549377441,-0.1790030598640442,0.9985910058021545,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_EYE,0.8802911043167114,0.004759877920150757,-0.1789574921131134,0.9985368251800537,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_EYE_OUTER,0.8822306394577026,0.0034981369972229004,-0.17900845408439636,0.9987924098968506,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_EAR,0.8974559903144836,0.0143031170591712,-0.26530617475509644,0.999729335308075,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_EAR,0.8996837735176086,0.01014178991317749,-0.1308196485042572,0.9989631175994873,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,MOUTH_LEFT,0.8723370432853699,0.05788064002990723,-0.20278215408325195,0.9995606541633606,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,MOUTH_RIGHT,0.8722108602523804,0.05669518932700157,-0.163459911942482,0.999110758304596,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_SHOULDER,0.9020755887031555,0.16107678413391113,-0.3259443938732147,0.9999860525131226,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_SHOULDER,0.9313303828239441,0.15628260374069214,-0.015546349808573723,0.9971312284469604,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_ELBOW,0.8409053087234497,0.36871451139450073,-0.31478622555732727,0.9911513924598694,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_ELBOW,0.9022507667541504,0.3185345530509949,0.03125379979610443,0.03700573369860649,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_WRIST,0.778236985206604,0.49508804082870483,-0.22500339150428772,0.9876503348350525,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_WRIST,0.854918360710144,0.4148837924003601,0.004130898509174585,0.06654410064220428,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_PINKY,0.7716430425643921,0.5304235219955444,-0.2547394931316376,0.9760194420814514,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_PINKY,0.8465396165847778,0.4450174570083618,-0.006838318891823292,0.076238714158535,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_INDEX,0.7680541276931763,0.5277134776115417,-0.2586032748222351,0.9742875695228577,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_INDEX,0.839926540851593,0.434437096118927,-0.028581619262695312,0.07428789883852005,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_THUMB,0.770488440990448,0.5160917043685913,-0.22314541041851044,0.9586448073387146,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_THUMB,0.8436156511306763,0.4322746992111206,-0.007703750394284725,0.07924523204565048,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_HIP,0.853384792804718,0.46961987018585205,-0.08752603083848953,0.9998762607574463,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_HIP,0.8800870180130005,0.4664449989795685,0.08728908002376556,0.998173713684082,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_KNEE,0.7768075466156006,0.6313780546188354,0.07676427811384201,0.9569247364997864,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_KNEE,0.8300145268440247,0.6102973818778992,0.28316372632980347,0.499144047498703,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_ANKLE,0.778261661529541,0.827823281288147,0.2535349726676941,0.9693929553031921,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_ANKLE,0.8520509004592896,0.7585440874099731,0.48566192388534546,0.5717188715934753,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_HEEL,0.7871754169464111,0.8782119750976562,0.2665875256061554,0.9280972480773926,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_HEEL,0.8681951761245728,0.7916964292526245,0.5054239630699158,0.6371592879295349,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,LEFT_FOOT_INDEX,0.7221145033836365,0.8115266561508179,0.22347013652324677,0.9461061954498291,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
16,RIGHT_FOOT_INDEX,0.8073840141296387,0.7809883952140808,0.5071237683296204,0.688579797744751,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=16
17,NOSE,0.847053050994873,0.02768567204475403,-0.13817287981510162,0.9982755184173584,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.8567598462104797,0.00295412540435791,-0.16329307854175568,0.998766303062439,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_EYE,0.8578476905822754,0.003551274538040161,-0.16339418292045593,0.9990611672401428,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_EYE_OUTER,0.8588932156562805,0.003976374864578247,-0.16349433362483978,0.9990992546081543,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_EYE_INNER,0.8577712774276733,0.0014516711235046387,-0.13387683033943176,0.997717022895813,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_EYE,0.8596563339233398,0.001070946455001831,-0.13383296132087708,0.9978384375572205,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_EYE_OUTER,0.8615764379501343,0.0004858970642089844,-0.13388408720493317,0.9978005290031433,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_EAR,0.8719800710678101,0.01719599962234497,-0.22963197529315948,0.9994660019874573,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_EAR,0.8772740364074707,0.013400464318692684,-0.10024850070476532,0.9987517595291138,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,MOUTH_LEFT,0.8517628908157349,0.052443865686655045,-0.1569264978170395,0.9992333650588989,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,MOUTH_RIGHT,0.8529214859008789,0.051397621631622314,-0.11919710785150528,0.9986075758934021,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_SHOULDER,0.868065357208252,0.1523589789867401,-0.2892541289329529,0.9999858140945435,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.9180353283882141,0.15361034870147705,-0.0011211594101041555,0.9979063272476196,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_ELBOW,0.820701003074646,0.34062129259109497,-0.2804100811481476,0.990297257900238,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.8985289335250854,0.3158889412879944,0.0902562364935875,0.04369709640741348,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_WRIST,0.7622732520103455,0.4535452425479889,-0.18800325691699982,0.9821258783340454,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_WRIST,0.8581603765487671,0.39670830965042114,0.1377284973859787,0.062064044177532196,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_PINKY,0.7510841488838196,0.49103012681007385,-0.21270766854286194,0.9654996991157532,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_PINKY,0.8490713238716125,0.4102695882320404,0.13963991403579712,0.07217691838741302,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_INDEX,0.7449262142181396,0.488383412361145,-0.21503238379955292,0.9625940918922424,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_INDEX,0.8334553837776184,0.39651647210121155,0.12183152139186859,0.07036741077899933,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_THUMB,0.7483251094818115,0.47557395696640015,-0.18572863936424255,0.9388018846511841,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_THUMB,0.8390530347824097,0.3961367607116699,0.1293085664510727,0.07778968662023544,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_HIP,0.8278316259384155,0.4548986554145813,-0.0829913467168808,0.9999198913574219,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_HIP,0.8639844655990601,0.4567658603191376,0.08271078020334244,0.998615026473999,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_KNEE,0.7726572155952454,0.6365412473678589,0.10521607100963593,0.9740555286407471,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_KNEE,0.8194257020950317,0.5774701833724976,0.30571186542510986,0.5791370868682861,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_ANKLE,0.7778129577636719,0.8273206949234009,0.2902258336544037,0.9743951559066772,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.8175172805786133,0.7222304344177246,0.5278841853141785,0.5747600793838501,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_HEEL,0.7885269522666931,0.8731340765953064,0.30508095026016235,0.9343365430831909,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_HEEL,0.8269898295402527,0.7551522254943848,0.5499362945556641,0.5944884419441223,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.7258092761039734,0.8140290379524231,0.267573744058609,0.947942852973938,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.7830114364624023,0.7320512533187866,0.5555616617202759,0.6925177574157715,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=17
18,NOSE,0.8308496475219727,0.033912867307662964,-0.0610697977244854,0.9997236132621765,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_EYE_INNER,0.8376958966255188,0.00943005084991455,-0.0906687080860138,0.9997231364250183,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_EYE,0.8379684686660767,0.00977596640586853,-0.0907302126288414,0.9997705817222595,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_EYE_OUTER,0.838250994682312,0.009861111640930176,-0.09082712233066559,0.9997757077217102,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_EYE_INNER,0.8399604558944702,0.0078849196434021,-0.05981721729040146,0.9995713829994202,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_EYE,0.841938853263855,0.007081717252731323,-0.05976007133722305,0.99956876039505,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_EYE_OUTER,0.844059944152832,0.005953460931777954,-0.05981076881289482,0.9995132684707642,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_EAR,0.8481577634811401,0.019613802433013916,-0.18395084142684937,0.9998530149459839,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_EAR,0.8573232889175415,0.015260457992553711,-0.0481359101831913,0.9996656179428101,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,MOUTH_LEFT,0.8332399129867554,0.05550578609108925,-0.09062734991312027,0.9998410940170288,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.8348953127861023,0.05579891800880432,-0.051138777285814285,0.9996863603591919,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.8433586955070496,0.14477887749671936,-0.26754283905029297,0.9999959468841553,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.9047259092330933,0.16293779015541077,0.027586709707975388,0.9996711015701294,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_ELBOW,0.7944232225418091,0.318554550409317,-0.2641142010688782,0.9979631900787354,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.8994185328483582,0.3354202210903168,0.06557755172252655,0.6576959490776062,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_WRIST,0.7306830883026123,0.4301634132862091,-0.19835634529590607,0.9911676645278931,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_WRIST,0.8763334155082703,0.4518209993839264,0.0684761181473732,0.7587808966636658,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_PINKY,0.7216979265213013,0.45791807770729065,-0.21667270362377167,0.9812312722206116,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_PINKY,0.8729289770126343,0.4882335960865021,0.06999067217111588,0.6940314769744873,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_INDEX,0.719994306564331,0.45309457182884216,-0.21896526217460632,0.9802145957946777,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_INDEX,0.8636304140090942,0.479043185710907,0.0565880611538887,0.6791736483573914,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_THUMB,0.7234638929367065,0.44317901134490967,-0.19572478532791138,0.9674744606018066,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_THUMB,0.8631781339645386,0.46948763728141785,0.06068594381213188,0.6562407612800598,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_HIP,0.8130739331245422,0.4449889361858368,-0.09734618663787842,0.9999562501907349,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_HIP,0.836889386177063,0.4399944841861725,0.09696252644062042,0.9994000196456909,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_KNEE,0.7737897038459778,0.6441776752471924,0.03626620024442673,0.9809335470199585,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_KNEE,0.765788733959198,0.5718441605567932,0.26831114292144775,0.5249411463737488,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_ANKLE,0.7790120840072632,0.8276890516281128,0.1660364270210266,0.9612233638763428,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.7647473812103271,0.7081124186515808,0.4521368145942688,0.5442076921463013,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_HEEL,0.7868685126304626,0.8721977472305298,0.17513972520828247,0.9072028398513794,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_HEEL,0.7666531801223755,0.7436960935592651,0.4700106680393219,0.6062883734703064,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.7262789607048035,0.8156591057777405,0.12683461606502533,0.940321147441864,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.7246875166893005,0.7174215316772461,0.4652273654937744,0.7148404121398926,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=18
19,NOSE,0.8127995729446411,0.0367618203163147,-0.052505187690258026,0.9998950958251953,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.8184234499931335,0.012654006481170654,-0.08392897993326187,0.9998931884765625,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_EYE,0.8181151151657104,0.012736499309539795,-0.08397219330072403,0.9999167919158936,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.8177961111068726,0.012540578842163086,-0.08406233042478561,0.999903678894043,CapturedFrames_-2.0_1.5_-3.0/video.mp4#frame=19
