frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_HIP,0.9383576512336731,0.35495758056640625,-0.05308346077799797,0.9998856782913208,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_HIP,0.9232398271560669,0.34719187021255493,0.05313687399029732,0.9996621608734131,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_KNEE,0.8877793550491333,0.4247061312198639,-0.0704188346862793,0.985970675945282,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_KNEE,0.9128080606460571,0.44272977113723755,0.15004001557826996,0.7121138572692871,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_ANKLE,0.8445132970809937,0.5231746435165405,-0.05358681082725525,0.9947382807731628,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.9298254251480103,0.52766352891922,0.2539961636066437,0.874182939529419,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_HEEL,0.8420299291610718,0.5490490198135376,-0.05406584590673447,0.985151469707489,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_HEEL,0.9383306503295898,0.5479637384414673,0.2630065381526947,0.8639959692955017,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.8125187158584595,0.5088574290275574,-0.11483319103717804,0.9895373582839966,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.8953989148139954,0.5386772751808167,0.23486408591270447,0.8859174847602844,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=6
7,NOSE,0.9229742288589478,0.1394749879837036,-0.10912676155567169,0.9999456405639648,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.9292101860046387,0.1287672370672226,-0.11860936880111694,0.9998125433921814,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_EYE,0.9310088157653809,0.1288267970085144,-0.11863597482442856,0.9998798370361328,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.933083713054657,0.12877844274044037,-0.11864949762821198,0.9998748302459717,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.9264947175979614,0.12777255475521088,-0.10073117166757584,0.9998039603233337,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE,0.9262715578079224,0.12734732031822205,-0.10076095163822174,0.9998032450675964,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.9261447191238403,0.12675538659095764,-0.10079307854175568,0.9997660517692566,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_EAR,0.9436568021774292,0.136308491230011,-0.1316625326871872,0.9998763799667358,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_EAR,0.9345961809158325,0.13304486870765686,-0.0522504560649395,0.9996685981750488,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,MOUTH_LEFT,0.9264509081840515,0.15306836366653442,-0.11162514984607697,0.9999395608901978,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.9225997924804688,0.1517348736524582,-0.08841375261545181,0.9998480081558228,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.9620350003242493,0.20600053668022156,-0.1459767371416092,0.999976634979248,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.9187854528427124,0.1994975358247757,0.009740282781422138,0.9997780919075012,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_ELBOW,0.9713793992996216,0.28954488039016724,-0.1702650934457779,0.9959748387336731,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.8866642713546753,0.26296737790107727,0.04050438106060028,0.8377369046211243,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_WRIST,0.9783282279968262,0.36464008688926697,-0.18779318034648895,0.9726147651672363,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_WRIST,0.852245032787323,0.3077252209186554,-0.0009425702737644315,0.8976051211357117,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_PINKY,0.9830235242843628,0.38508933782577515,-0.20084591209888458,0.9423791766166687,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_PINKY,0.8409770131111145,0.3248009979724884,-0.0057270522229373455,0.8121788501739502,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_INDEX,0.9786440134048462,0.3874969184398651,-0.21198610961437225,0.9459931254386902,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_INDEX,0.8404966592788696,0.32509276270866394,-0.02440226450562477,0.8347204327583313,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_THUMB,0.9754906892776489,0.38314589858055115,-0.19223253428936005,0.9442301988601685,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_THUMB,0.844612717628479,0.3190738558769226,-0.01149423886090517,0.8406835794448853,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_HIP,0.9262830018997192,0.35938942432403564,-0.053322114050388336,0.9998785257339478,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_HIP,0.9125657081604004,0.3524046838283539,0.053414296358823776,0.9995424747467041,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_KNEE,0.8752288818359375,0.42468640208244324,-0.08102565258741379,0.9867385625839233,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_KNEE,0.9085341691970825,0.44554808735847473,0.1573137640953064,0.7182150483131409,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_ANKLE,0.8317588567733765,0.5245267152786255,-0.07988671958446503,0.9968243837356567,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.9288467168807983,0.5267471075057983,0.2618115544319153,0.8883746266365051,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_HEEL,0.8284214735031128,0.551544725894928,-0.08194569498300552,0.9890634417533875,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_HEEL,0.9378031492233276,0.548315167427063,0.2709302306175232,0.8869051337242126,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.8001712560653687,0.5094285607337952,-0.14543196558952332,0.9927653670310974,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.8940414190292358,0.5415398478507996,0.24739105999469757,0.8999941349029541,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=7
8,NOSE,0.9136320352554321,0.1404571384191513,-0.13303415477275848,0.9999681711196899,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.9199545979499817,0.13052450120449066,-0.1422371119260788,0.9998912811279297,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_EYE,0.9215170741081238,0.13082821667194366,-0.14225800335407257,0.9999222755432129,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.9233912229537964,0.1310078203678131,-0.14228473603725433,0.9999222755432129,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.9172396659851074,0.1292140632867813,-0.1254718154668808,0.999890923500061,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_EYE,0.9170705080032349,0.12876950204372406,-0.12552118301391602,0.999890923500061,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.9170101284980774,0.12818843126296997,-0.12555009126663208,0.9998801946640015,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_EAR,0.9335317611694336,0.13921529054641724,-0.152897909283638,0.9999175071716309,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_EAR,0.9253343343734741,0.13531474769115448,-0.07810545712709427,0.9998015761375427,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,MOUTH_LEFT,0.9165790677070618,0.15416698157787323,-0.1344130039215088,0.999969482421875,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.9129365682601929,0.15271615982055664,-0.11257071793079376,0.9999071359634399,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.9524761438369751,0.21215610206127167,-0.15728306770324707,0.9999740123748779,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.9077057838439941,0.20148128271102905,-0.020876485854387283,0.9998433589935303,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_ELBOW,0.9611231088638306,0.29893094301223755,-0.16004468500614166,0.9950252175331116,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.8764563798904419,0.2652691602706909,0.0013528781710192561,0.8523169159889221,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_WRIST,0.9667280316352844,0.37592989206314087,-0.15536019206047058,0.960753858089447,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_WRIST,0.8402107954025269,0.3129096031188965,-0.038534145802259445,0.8801725506782532,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_PINKY,0.9702788591384888,0.3947281241416931,-0.16501222550868988,0.9241243004798889,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_PINKY,0.8293927311897278,0.33026939630508423,-0.0453617163002491,0.7900516390800476,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_INDEX,0.966875433921814,0.39518386125564575,-0.17807850241661072,0.9307581782341003,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_INDEX,0.8290726542472839,0.33003178238868713,-0.06325970590114594,0.8159054517745972,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_THUMB,0.9644586443901062,0.39137569069862366,-0.15991781651973724,0.9335650205612183,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_THUMB,0.8329482078552246,0.32376110553741455,-0.04857165366411209,0.8241450190544128,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_HIP,0.9189478158950806,0.35830768942832947,-0.05038585141301155,0.9998899698257446,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_HIP,0.902335524559021,0.3492809534072876,0.05046631768345833,0.9996156692504883,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_KNEE,0.8673940896987915,0.4322376549243927,-0.10101231187582016,0.9834696054458618,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_KNEE,0.9038950204849243,0.4484570324420929,0.15767545998096466,0.6074117422103882,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_ANKLE,0.8224813342094421,0.5315276384353638,-0.10685895383358002,0.9963051080703735,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.9248058199882507,0.5276436805725098,0.2754448354244232,0.8432254195213318,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_HEEL,0.8209344744682312,0.5575926899909973,-0.11000826209783554,0.9855153560638428,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_HEEL,0.9346910715103149,0.5445988178253174,0.2859172523021698,0.8944556713104248,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.790238082408905,0.5228234529495239,-0.17807351052761078,0.9884192943572998,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.8941870927810669,0.542108416557312,0.26296553015708923,0.8465254306793213,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=8
9,NOSE,0.9035640954971313,0.14287638664245605,-0.12316103279590607,0.9999837875366211,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.9097753763198853,0.13280655443668365,-0.13246947526931763,0.9999535083770752,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EYE,0.9115434885025024,0.13301442563533783,-0.1324971616268158,0.9999663829803467,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.9134620428085327,0.13312113285064697,-0.1325264573097229,0.9999692440032959,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.9072796702384949,0.1317538321018219,-0.11533726751804352,0.9999440908432007,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_EYE,0.9071265459060669,0.13133420050144196,-0.11537317931652069,0.9999374151229858,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.9070379137992859,0.13079431653022766,-0.11539270728826523,0.9999325275421143,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EAR,0.9236955642700195,0.14122483134269714,-0.1448141634464264,0.9999674558639526,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_EAR,0.9148634076118469,0.13817590475082397,-0.06846189498901367,0.9998818635940552,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,MOUTH_LEFT,0.9062936902046204,0.1566128134727478,-0.12538793683052063,0.9999873638153076,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.9025930166244507,0.15537574887275696,-0.10307866334915161,0.9999576807022095,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.9425056576728821,0.21369418501853943,-0.15443068742752075,0.9999916553497314,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.89690762758255,0.2061561942100525,-0.011173713952302933,0.9998774528503418,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_ELBOW,0.9486302137374878,0.3040264844894409,-0.16464999318122864,0.9966909885406494,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.8681482076644897,0.2693658471107483,0.00958853866904974,0.8388929963111877,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_WRIST,0.9534033536911011,0.3786574602127075,-0.16504892706871033,0.9774516224861145,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_WRIST,0.8327015042304993,0.31663790345191956,-0.03390447050333023,0.8767902255058289,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_PINKY,0.9578986167907715,0.39669960737228394,-0.17703275382518768,0.9534959197044373,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_PINKY,0.8216926455497742,0.33464500308036804,-0.04227159172296524,0.787973165512085,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_INDEX,0.9539278745651245,0.39708399772644043,-0.19016383588314056,0.9566328525543213,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_INDEX,0.8213532567024231,0.33377790451049805,-0.06026221439242363,0.8145668506622314,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_THUMB,0.9509683847427368,0.3925590217113495,-0.1695432811975479,0.955865204334259,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_THUMB,0.8252008557319641,0.32743221521377563,-0.044199276715517044,0.8223466277122498,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_HIP,0.9071418642997742,0.3597668409347534,-0.050465941429138184,0.9999333620071411,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_HIP,0.891632080078125,0.3526959717273712,0.050539780408144,0.99965500831604,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_KNEE,0.8580657839775085,0.4353644847869873,-0.09816437214612961,0.9844671487808228,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_KNEE,0.9017327427864075,0.44944310188293457,0.15900269150733948,0.5830116868019104,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_ANKLE,0.8166917562484741,0.5386754274368286,-0.10176031291484833,0.9965323209762573,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.9239155054092407,0.5258289575576782,0.27625322341918945,0.823127031326294,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_HEEL,0.8185323476791382,0.5635738968849182,-0.1048930436372757,0.9829323291778564,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_HEEL,0.9362001419067383,0.5447243452072144,0.2865692675113678,0.8766158819198608,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.7831838726997375,0.5388675332069397,-0.1717628687620163,0.9890991449356079,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.8942800760269165,0.5443292260169983,0.2662980556488037,0.8457668423652649,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=9
10,NOSE,0.8954387903213501,0.14617884159088135,-0.1232261210680008,0.9999886751174927,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.9013069868087769,0.1364567130804062,-0.1331752985715866,0.9999737739562988,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_EYE,0.9030382037162781,0.13667795062065125,-0.13319478929042816,0.9999790191650391,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.9048841595649719,0.1367769092321396,-0.1332218050956726,0.9999819993972778,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.8989560008049011,0.13536134362220764,-0.11640944331884384,0.9999673366546631,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_EYE,0.8988908529281616,0.1348673701286316,-0.11644411087036133,0.9999624490737915,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.8988869786262512,0.13428033888339996,-0.11645670235157013,0.9999649524688721,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_EAR,0.9150530099868774,0.14429061114788055,-0.1470126509666443,0.9999799728393555,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_EAR,0.9063585996627808,0.1410122811794281,-0.07177993655204773,0.9999421834945679,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,MOUTH_LEFT,0.8980056047439575,0.15898269414901733,-0.1257171481847763,0.9999926090240479,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.8949059247970581,0.1580013781785965,-0.10370318591594696,0.9999750852584839,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.9320636987686157,0.21642263233661652,-0.15441127121448517,0.9999929666519165,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.8900219202041626,0.20726324617862701,-0.016645504161715508,0.9999109506607056,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_ELBOW,0.9370228052139282,0.30921125411987305,-0.1595143973827362,0.9957305788993835,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.8613065481185913,0.27671152353286743,-0.0017423725221306086,0.7993621826171875,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_WRIST,0.9391739964485168,0.3872336149215698,-0.15496514737606049,0.9740735292434692,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_WRIST,0.8262771368026733,0.32496243715286255,-0.04681418836116791,0.8336939811706543,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_PINKY,0.9433524012565613,0.4043532609939575,-0.16514952480793,0.9520249366760254,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_PINKY,0.8154873847961426,0.3428206741809845,-0.05702317878603935,0.7380136847496033,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_INDEX,0.940019428730011,0.40507665276527405,-0.17973308265209198,0.9548376798629761,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_INDEX,0.8162211179733276,0.34186363220214844,-0.07425015419721603,0.7673400044441223,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_THUMB,0.9371148943901062,0.4015524089336395,-0.15991032123565674,0.9554610848426819,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_THUMB,0.8203126788139343,0.3357633948326111,-0.057056911289691925,0.7788385152816772,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_HIP,0.8961790204048157,0.36189523339271545,-0.04986117035150528,0.9999014139175415,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_HIP,0.8818963766098022,0.3551598787307739,0.04993501678109169,0.9995419979095459,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_KNEE,0.8460530042648315,0.4331405758857727,-0.09868736565113068,0.9861621856689453,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_KNEE,0.8905628323554993,0.4536787271499634,0.14872795343399048,0.6911278367042542,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_ANKLE,0.8119322061538696,0.5458608865737915,-0.10321728885173798,0.9970200657844543,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.9207344055175781,0.5246899127960205,0.25208181142807007,0.8703053593635559,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_HEEL,0.8152357339859009,0.5710951089859009,-0.10671987384557724,0.9778156280517578,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_HEEL,0.9329098463058472,0.5414751172065735,0.26112687587738037,0.910409152507782,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.7789387702941895,0.5499662160873413,-0.17077645659446716,0.9904578924179077,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.8935616612434387,0.5494034290313721,0.24562163650989532,0.8931995034217834,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=10
11,NOSE,0.8855866193771362,0.14605432748794556,-0.11919834464788437,0.9999837875366211,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.8916863203048706,0.13704416155815125,-0.1289215385913849,0.9999703168869019,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=11
11,LEFT_EYE,0.8933427929878235,0.13734672963619232,-0.1289481222629547,0.9999761581420898,CapturedFrames_-4.0_1.5_-1.0/video.mp4#frame=11
