frame_id,landmark,x,y,z,visibility,image_path
80,LEFT_KNEE,0.5206319093704224,0.46920663118362427,0.0038798232562839985,0.9908026456832886,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_KNEE,0.49008893966674805,0.461582213640213,2.3353555661742575e-05,0.9866739511489868,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_ANKLE,0.521451473236084,0.5348697900772095,0.04481896385550499,0.9844610095024109,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_ANKLE,0.49069419503211975,0.5215516686439514,0.04643945023417473,0.9740440845489502,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_HEEL,0.5196390151977539,0.5402520895004272,0.04675281420350075,0.8445099592208862,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_HEEL,0.4942986071109772,0.5300226211547852,0.04956356808543205,0.8585150241851807,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=80
80,LEFT_FOOT_INDEX,0.5219475030899048,0.5615907907485962,0.013995704241096973,0.9613386988639832,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=80
80,RIGHT_FOOT_INDEX,0.485231876373291,0.5515742897987366,0.02306884154677391,0.9568371176719666,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=80
90,NOSE,0.48853713274002075,0.25545358657836914,-0.1661543846130371,0.9999960660934448,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_EYE_INNER,0.4914318919181824,0.24710766971111298,-0.16157500445842743,0.9999874830245972,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_EYE,0.4931657910346985,0.24734234809875488,-0.1615683138370514,0.9999873638153076,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_EYE_OUTER,0.4950765073299408,0.2476377636194229,-0.16154512763023376,0.9999856948852539,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_EYE_INNER,0.48660778999328613,0.2473183274269104,-0.157151997089386,0.9999860525131226,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_EYE,0.4850417971611023,0.2476416677236557,-0.15714022517204285,0.9999841451644897,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_EYE_OUTER,0.4835481643676758,0.24795421957969666,-0.15714430809020996,0.9999817609786987,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_EAR,0.49908772110939026,0.25225329399108887,-0.12153132259845734,0.9999725818634033,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_EAR,0.48264074325561523,0.25339841842651367,-0.10364091396331787,0.999919056892395,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,MOUTH_LEFT,0.49278154969215393,0.2650126814842224,-0.15101197361946106,0.9999918937683105,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,MOUTH_RIGHT,0.4864959120750427,0.26471421122550964,-0.14581257104873657,0.9999910593032837,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_SHOULDER,0.5153867602348328,0.30671024322509766,-0.10835335403680801,0.9999818801879883,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_SHOULDER,0.4741886258125305,0.3109123110771179,-0.05400003120303154,0.9999767541885376,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_ELBOW,0.5224804878234863,0.3711449205875397,-0.10417117923498154,0.998753547668457,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_ELBOW,0.4718237817287445,0.3693937659263611,-0.02703121304512024,0.9648361802101135,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_WRIST,0.5120437741279602,0.4266994595527649,-0.13476260006427765,0.997821569442749,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_WRIST,0.46904224157333374,0.4202898144721985,-0.07360465079545975,0.9577614068984985,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_PINKY,0.5116406083106995,0.4450721740722656,-0.15228308737277985,0.9933322072029114,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_PINKY,0.46829739212989807,0.43479204177856445,-0.08831968903541565,0.9225865602493286,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_INDEX,0.5061814188957214,0.44266703724861145,-0.1616380512714386,0.9933574795722961,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_INDEX,0.4700370728969574,0.43456631898880005,-0.10362623631954193,0.932468593120575,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_THUMB,0.5051336288452148,0.43704286217689514,-0.1382589340209961,0.9900509715080261,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_THUMB,0.47128015756607056,0.4301062226295471,-0.08136411011219025,0.9290041327476501,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_HIP,0.5064738988876343,0.42052969336509705,-0.014201566576957703,0.9998947381973267,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_HIP,0.4842022955417633,0.4194819927215576,0.014135031029582024,0.99998939037323,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_KNEE,0.515139639377594,0.49817419052124023,0.071324922144413,0.9863275289535522,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_KNEE,0.4755811095237732,0.4986889660358429,-0.015207427553832531,0.9972773194313049,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_ANKLE,0.5194094777107239,0.5243100523948669,0.22488634288311005,0.9495846629142761,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_ANKLE,0.47902917861938477,0.5756224989891052,0.028959104791283607,0.992272138595581,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_HEEL,0.5191953778266907,0.5245359539985657,0.2384226769208908,0.7940613627433777,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_HEEL,0.4831760823726654,0.5861154198646545,0.030415724962949753,0.9335563778877258,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,LEFT_FOOT_INDEX,0.5211769938468933,0.5560826659202576,0.20415647327899933,0.9500017762184143,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
90,RIGHT_FOOT_INDEX,0.4693053662776947,0.6058165431022644,-0.021747706457972527,0.986536979675293,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=90
91,NOSE,0.48753446340560913,0.2523946464061737,-0.1554141491651535,0.9999889135360718,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_EYE_INNER,0.4906359314918518,0.24427779018878937,-0.15140457451343536,0.9999654293060303,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_EYE,0.4925146698951721,0.24415433406829834,-0.15139545500278473,0.9999659061431885,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_EYE_OUTER,0.4943515658378601,0.24402467906475067,-0.15136952698230743,0.9999624490737915,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_EYE_INNER,0.48523157835006714,0.24493514001369476,-0.14684855937957764,0.999962568283081,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_EYE,0.4835464358329773,0.24516312777996063,-0.14683890342712402,0.9999568462371826,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_EYE_OUTER,0.48203715682029724,0.2455175220966339,-0.14683900773525238,0.9999531507492065,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_EAR,0.49792036414146423,0.2476537525653839,-0.1134011521935463,0.9999310970306396,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_EAR,0.4812769293785095,0.2502362132072449,-0.09445342421531677,0.9998102784156799,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,MOUTH_LEFT,0.492093950510025,0.26151907444000244,-0.14086288213729858,0.999977707862854,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,MOUTH_RIGHT,0.4853823781013489,0.2620639204978943,-0.1353561133146286,0.9999756813049316,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_SHOULDER,0.515044629573822,0.3046409487724304,-0.10280469805002213,0.9999662637710571,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_SHOULDER,0.47184523940086365,0.3098515272140503,-0.044311102479696274,0.9999651908874512,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_ELBOW,0.522039532661438,0.36795175075531006,-0.09928981214761734,0.9975027441978455,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_ELBOW,0.4692911207675934,0.36742323637008667,-0.015049964189529419,0.9546064734458923,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_WRIST,0.5164671540260315,0.42792457342147827,-0.12961141765117645,0.9953437447547913,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_WRIST,0.4636569619178772,0.4214094877243042,-0.05957534909248352,0.9496814012527466,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_PINKY,0.516936182975769,0.4474559724330902,-0.14624761044979095,0.9876874089241028,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_PINKY,0.462119996547699,0.4372512400150299,-0.0724196583032608,0.9153501987457275,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_INDEX,0.5118188858032227,0.4471468925476074,-0.15551282465457916,0.9875461459159851,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_INDEX,0.46410998702049255,0.43637821078300476,-0.0888376235961914,0.9241836667060852,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_THUMB,0.5104227662086487,0.44048190116882324,-0.13315103948116302,0.9824550747871399,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_THUMB,0.4654960036277771,0.431806743144989,-0.06783001869916916,0.9217868447303772,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_HIP,0.505824089050293,0.4192352592945099,-0.01622737944126129,0.9997621178627014,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_HIP,0.481818288564682,0.4181596040725708,0.016178637742996216,0.9999731779098511,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_KNEE,0.5122848749160767,0.4908362627029419,0.06118983030319214,0.9850063920021057,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_KNEE,0.4744178354740143,0.49969804286956787,-0.014963807538151741,0.9960343241691589,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_ANKLE,0.5187792181968689,0.5383473038673401,0.19166074693202972,0.9691513776779175,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_ANKLE,0.4787680506706238,0.5742363333702087,0.03134306147694588,0.9909036755561829,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_HEEL,0.518312394618988,0.541388213634491,0.20254285633563995,0.8251980543136597,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_HEEL,0.4830303192138672,0.5842577815055847,0.03289351612329483,0.9362850189208984,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,LEFT_FOOT_INDEX,0.5196377038955688,0.5670943260192871,0.16350506246089935,0.9624274373054504,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
91,RIGHT_FOOT_INDEX,0.4704013764858246,0.6061883568763733,-0.018156398087739944,0.9839085936546326,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=91
92,NOSE,0.48490482568740845,0.2502768039703369,-0.13806678354740143,0.9999889135360718,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_EYE_INNER,0.4889335036277771,0.2418028563261032,-0.13483841717243195,0.9999668598175049,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_EYE,0.4911333918571472,0.24171291291713715,-0.13482548296451569,0.9999691247940063,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_EYE_OUTER,0.49295592308044434,0.241684228181839,-0.13480208814144135,0.9999656677246094,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_EYE_INNER,0.48332542181015015,0.24201403558254242,-0.130072683095932,0.9999619722366333,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_EYE,0.4819946885108948,0.2420341968536377,-0.13006585836410522,0.9999585151672363,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_EYE_OUTER,0.48073673248291016,0.24208581447601318,-0.1300588846206665,0.9999537467956543,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_EAR,0.4967973828315735,0.24608951807022095,-0.10049162060022354,0.9999464750289917,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_EAR,0.48111000657081604,0.24576009809970856,-0.08064743131399155,0.999834418296814,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,MOUTH_LEFT,0.48990097641944885,0.2608696222305298,-0.12467815726995468,0.9999831914901733,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,MOUTH_RIGHT,0.48307785391807556,0.25992441177368164,-0.11890039592981339,0.9999802112579346,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_SHOULDER,0.5140262246131897,0.30205702781677246,-0.0898347795009613,0.9999629259109497,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_SHOULDER,0.4706766605377197,0.3056268095970154,-0.034310486167669296,0.9999474287033081,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_ELBOW,0.520715057849884,0.36795780062675476,-0.08095429837703705,0.9970303773880005,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_ELBOW,0.467006117105484,0.36616387963294983,-0.005999054294079542,0.9567248225212097,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_WRIST,0.5208631753921509,0.42921310663223267,-0.10811527073383331,0.9946672916412354,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_WRIST,0.460453599691391,0.4225170612335205,-0.04475675895810127,0.9559190273284912,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_PINKY,0.5222665071487427,0.44775572419166565,-0.12295790016651154,0.9864826202392578,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_PINKY,0.4591634273529053,0.4389703571796417,-0.05549485608935356,0.9255959987640381,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_INDEX,0.5174256563186646,0.4466748833656311,-0.1332918405532837,0.9865548610687256,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_INDEX,0.4612046778202057,0.43810972571372986,-0.07115137577056885,0.9310992956161499,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_THUMB,0.5157458186149597,0.44133520126342773,-0.11211268603801727,0.9829373955726624,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_THUMB,0.4625456929206848,0.4328356981277466,-0.0525120384991169,0.9280716776847839,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_HIP,0.5050283670425415,0.41826361417770386,-0.01496984250843525,0.9997373223304749,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_HIP,0.47999638319015503,0.4179965853691101,0.014922477304935455,0.9999319314956665,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_KNEE,0.5111215114593506,0.49546730518341064,0.038012728095054626,0.9857383966445923,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_KNEE,0.47490817308425903,0.5038962960243225,0.009530892595648766,0.9936162233352661,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_ANKLE,0.5146846771240234,0.545324981212616,0.16504590213298798,0.9689062237739563,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_ANKLE,0.479087769985199,0.5795996189117432,0.058877043426036835,0.9896406531333923,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_HEEL,0.5142431855201721,0.5473846197128296,0.17564323544502258,0.8137308359146118,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_HEEL,0.48323893547058105,0.5883041024208069,0.061091504991054535,0.9211925864219666,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,LEFT_FOOT_INDEX,0.5146445631980896,0.5771365761756897,0.13966460525989532,0.9542930126190186,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
92,RIGHT_FOOT_INDEX,0.4691008925437927,0.6086756587028503,0.01389207225292921,0.9792649745941162,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=92
93,NOSE,0.4869009554386139,0.24403081834316254,-0.13271212577819824,0.9999852180480957,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_EYE_INNER,0.4903484284877777,0.2348971664905548,-0.12886063754558563,0.9999548196792603,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_EYE,0.4924100339412689,0.2349366992712021,-0.12882642447948456,0.9999617338180542,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_EYE_OUTER,0.49403291940689087,0.2351774275302887,-0.1287899762392044,0.9999507665634155,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_EYE_INNER,0.4848696291446686,0.23529450595378876,-0.1260165125131607,0.9999555349349976,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_EYE,0.48302802443504333,0.23564349114894867,-0.1260147988796234,0.9999589920043945,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_EYE_OUTER,0.4815569818019867,0.23599094152450562,-0.12601308524608612,0.9999504089355469,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_EAR,0.49728521704673767,0.2408563643693924,-0.09257755428552628,0.9999222755432129,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_EAR,0.4806217551231384,0.24123156070709229,-0.080960214138031,0.9998949766159058,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,MOUTH_LEFT,0.4913049340248108,0.25463348627090454,-0.11863706260919571,0.9999756813049316,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,MOUTH_RIGHT,0.48438262939453125,0.25497689843177795,-0.1152094155550003,0.9999736547470093,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_SHOULDER,0.5143160820007324,0.2987549901008606,-0.07401900738477707,0.9999030828475952,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_SHOULDER,0.468982994556427,0.3015057146549225,-0.04761052131652832,0.9999476671218872,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_ELBOW,0.5220314264297485,0.3649017810821533,-0.055107664316892624,0.9891073107719421,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_ELBOW,0.46444159746170044,0.3651556968688965,-0.025439102202653885,0.9808638095855713,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_WRIST,0.524326503276825,0.42865148186683655,-0.07655991613864899,0.9778343439102173,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_WRIST,0.45800891518592834,0.42258426547050476,-0.055010486394166946,0.9667606353759766,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_PINKY,0.5257213115692139,0.4456833600997925,-0.08829744160175323,0.9557851552963257,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_PINKY,0.45701494812965393,0.4396075904369354,-0.06580003350973129,0.9360654950141907,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_INDEX,0.5228103995323181,0.44595831632614136,-0.10086141526699066,0.9575724005699158,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_INDEX,0.46002012491226196,0.43865668773651123,-0.08000089228153229,0.9401221871376038,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_THUMB,0.5208719968795776,0.44010090827941895,-0.08226852864027023,0.9543014168739319,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_THUMB,0.4612146019935608,0.4339011013507843,-0.06241137906908989,0.9423810839653015,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_HIP,0.504724383354187,0.4170704185962677,-0.009094933979213238,0.9989557266235352,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_HIP,0.47921881079673767,0.41710683703422546,0.009056266397237778,0.9994900226593018,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_KNEE,0.511929988861084,0.4965090751647949,0.030299659818410873,0.9846631288528442,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_KNEE,0.47630196809768677,0.5053564310073853,0.03738703206181526,0.9872906804084778,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_ANKLE,0.5127357840538025,0.5587068796157837,0.10400519520044327,0.9723581671714783,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_ANKLE,0.4780673086643219,0.5796846151351929,0.0955808237195015,0.9797780513763428,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_HEEL,0.5107256174087524,0.5637592077255249,0.10888931900262833,0.84092116355896,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_HEEL,0.4817360043525696,0.5880699157714844,0.09909552335739136,0.8896002173423767,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,LEFT_FOOT_INDEX,0.5133906006813049,0.5924034118652344,0.06770297139883041,0.9521406888961792,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_FOOT_INDEX,0.47208547592163086,0.6101795434951782,0.057362549006938934,0.960392415523529,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=93
94,NOSE,0.488097608089447,0.24331635236740112,-0.14239023625850677,0.999977707862854,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.491147518157959,0.23426666855812073,-0.13712908327579498,0.9999294281005859,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=94
94,LEFT_EYE,0.4929259419441223,0.23409995436668396,-0.13711059093475342,0.9999315738677979,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.49488601088523865,0.23392459750175476,-0.13708527386188507,0.9999239444732666,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.4856559634208679,0.23448722064495087,-0.1355803906917572,0.9999291896820068,CapturedFrames_-1.0_1.5_6.0/video.mp4#frame=94
