frame_id,landmark,x,y,z,visibility,image_path
71,LEFT_PINKY,0.5793746709823608,0.3774484395980835,0.046202290803194046,0.10530513525009155,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_PINKY,0.5878286957740784,0.38127127289772034,-0.12237733602523804,0.9574292302131653,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_INDEX,0.581833004951477,0.3772585988044739,0.036037128418684006,0.11310455948114395,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_INDEX,0.5907526612281799,0.3798273205757141,-0.11723840236663818,0.956138551235199,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_THUMB,0.5808390974998474,0.37372681498527527,0.03941460698843002,0.1250835657119751,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_THUMB,0.5897132158279419,0.3756914436817169,-0.1114250048995018,0.9397408366203308,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_HIP,0.5738826394081116,0.37789949774742126,0.0351385697722435,0.9978511333465576,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_HIP,0.5643889904022217,0.37909063696861267,-0.0351654589176178,0.9986120462417603,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_KNEE,0.587766706943512,0.4210406541824341,0.04933082312345505,0.8349791765213013,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5467585921287537,0.43483081459999084,-0.005949539132416248,0.9861326217651367,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_ANKLE,0.5989002585411072,0.4847170114517212,0.08297047019004822,0.9166387915611267,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5265655517578125,0.48372989892959595,0.05091191455721855,0.9792136549949646,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_HEEL,0.5961607694625854,0.4987456798553467,0.08522971719503403,0.8687951564788818,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5211318135261536,0.49140921235084534,0.056754373013973236,0.915702223777771,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.6147565841674805,0.4967295825481415,0.07050656527280807,0.8899072408676147,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.537632167339325,0.504460334777832,0.03588162362575531,0.9529381990432739,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=71
81,NOSE,0.6359573006629944,0.24761487543582916,-0.06525791436433792,0.9992120265960693,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_EYE_INNER,0.6350855827331543,0.24065151810646057,-0.060673296451568604,0.9981568455696106,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_EYE,0.6351615786552429,0.2406819611787796,-0.06065411493182182,0.9985862970352173,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_EYE_OUTER,0.6351689696311951,0.24074403941631317,-0.060635991394519806,0.9979947805404663,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_EYE_INNER,0.6336010098457336,0.24041661620140076,-0.06985596567392349,0.9985694885253906,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_EYE,0.6327035427093506,0.2403460592031479,-0.06983325630426407,0.9989977478981018,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_EYE_OUTER,0.6317348480224609,0.24038180708885193,-0.06981560587882996,0.998719334602356,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_EAR,0.6311191916465759,0.24332477152347565,-0.029417062178254128,0.997895359992981,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_EAR,0.6269388794898987,0.2435256540775299,-0.07148898392915726,0.9988523721694946,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,MOUTH_LEFT,0.6351326704025269,0.2549368441104889,-0.05196917802095413,0.9973908066749573,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,MOUTH_RIGHT,0.6333936452865601,0.25449615716934204,-0.06395043432712555,0.998241662979126,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_SHOULDER,0.6261466145515442,0.2829081416130066,0.011342005804181099,0.9988200068473816,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_SHOULDER,0.6179858446121216,0.27847009897232056,-0.08521860092878342,0.9999120235443115,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_ELBOW,0.6287745237350464,0.3296636641025543,0.03850972279906273,0.2971319258213043,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_ELBOW,0.6068692803382874,0.32248184084892273,-0.10370638221502304,0.9885265827178955,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_WRIST,0.6402343511581421,0.36032846570014954,0.029121095314621925,0.17217496037483215,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_WRIST,0.6004080176353455,0.3688543438911438,-0.1048218160867691,0.95699143409729,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_PINKY,0.6414565443992615,0.3695214092731476,0.030682753771543503,0.16849324107170105,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_PINKY,0.5982000231742859,0.38425517082214355,-0.10999158769845963,0.916890561580658,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_INDEX,0.6427904367446899,0.3702693581581116,0.01919695921242237,0.17334586381912231,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_INDEX,0.6003906726837158,0.38581353425979614,-0.10889770090579987,0.9176648855209351,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_THUMB,0.6396812796592712,0.3692849576473236,0.02346186339855194,0.18662692606449127,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_THUMB,0.6020967960357666,0.38141393661499023,-0.1041799783706665,0.9117724299430847,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_HIP,0.6199991703033447,0.3769180178642273,0.03687756508588791,0.9980643391609192,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_HIP,0.6230982542037964,0.3784520924091339,-0.03693248704075813,0.9992244243621826,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_KNEE,0.6150319576263428,0.4296145439147949,0.06451264023780823,0.6134395003318787,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_KNEE,0.6356673240661621,0.425886332988739,-0.027731264010071754,0.989050030708313,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_ANKLE,0.6097357869148254,0.49024146795272827,0.09450691938400269,0.8315704464912415,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_ANKLE,0.6268412470817566,0.4959219694137573,0.01061683613806963,0.9804865717887878,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_HEEL,0.6057469844818115,0.5009191632270813,0.09691406786441803,0.818982720375061,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_HEEL,0.6186732053756714,0.5078345537185669,0.01588401570916176,0.9371861815452576,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,LEFT_FOOT_INDEX,0.6232775449752808,0.5006722211837769,0.09075185656547546,0.8474531173706055,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
81,RIGHT_FOOT_INDEX,0.6404881477355957,0.5108421444892883,0.008935315534472466,0.9626760482788086,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=81
84,NOSE,0.6525682210922241,0.2492450773715973,-0.07657980918884277,0.9997164607048035,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.6519359350204468,0.24259473383426666,-0.07120197266340256,0.9993152618408203,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_EYE,0.652062177658081,0.24271909892559052,-0.07120702415704727,0.999556839466095,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.6521196961402893,0.24289104342460632,-0.07120099663734436,0.9992942810058594,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.6502590775489807,0.2420697808265686,-0.08122117817401886,0.999483585357666,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_EYE,0.6492558717727661,0.2418888360261917,-0.08121277391910553,0.9996762275695801,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.6481552720069885,0.2417805790901184,-0.08119477331638336,0.9994757771492004,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_EAR,0.6484348177909851,0.24480535089969635,-0.036387596279382706,0.9990403056144714,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_EAR,0.6428600549697876,0.24421335756778717,-0.0823773443698883,0.999422550201416,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,MOUTH_LEFT,0.6516818404197693,0.25646525621414185,-0.062168847769498825,0.9992252588272095,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,MOUTH_RIGHT,0.6497793793678284,0.255622923374176,-0.07538729906082153,0.9995121955871582,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_SHOULDER,0.6477295160293579,0.2868601679801941,0.006716598756611347,0.9998730421066284,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_SHOULDER,0.6314613223075867,0.27740412950515747,-0.09227403998374939,0.9999834299087524,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_ELBOW,0.6534315943717957,0.3227069675922394,0.035966355353593826,0.8512427806854248,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_ELBOW,0.6186667084693909,0.3221302330493927,-0.11426762491464615,0.9944287538528442,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_WRIST,0.6700159907341003,0.3509674370288849,0.018047133460640907,0.8913353085517883,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_WRIST,0.6082586646080017,0.37086910009384155,-0.12850522994995117,0.9833427667617798,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_PINKY,0.6753034591674805,0.35913506150245667,0.015814615413546562,0.8328568339347839,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_PINKY,0.6036964058876038,0.38736069202423096,-0.13889829814434052,0.9668224453926086,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_INDEX,0.6750677227973938,0.3589443564414978,0.0018641945207491517,0.8451114296913147,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_INDEX,0.6061704158782959,0.38906049728393555,-0.1414811760187149,0.9668799638748169,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_THUMB,0.6724870800971985,0.3565184772014618,0.011162322014570236,0.8347750902175903,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_THUMB,0.6081680059432983,0.3843156695365906,-0.1298801451921463,0.9598532915115356,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_HIP,0.6374054551124573,0.37766724824905396,0.03796127438545227,0.9997078776359558,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_HIP,0.6324491500854492,0.3768448233604431,-0.03796166926622391,0.9999592304229736,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_KNEE,0.6236542463302612,0.4279337227344513,0.10979069769382477,0.8583327531814575,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_KNEE,0.6488615274429321,0.4321103096008301,-0.06552544981241226,0.9982811212539673,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_ANKLE,0.6056408286094666,0.4841206967830658,0.17236943542957306,0.9207928776741028,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_ANKLE,0.6631959080696106,0.5074473023414612,-0.06987667828798294,0.9954751133918762,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_HEEL,0.5981139540672302,0.49658507108688354,0.17833252251148224,0.903560221195221,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_HEEL,0.6619423627853394,0.524599015712738,-0.07017664611339569,0.9775811433792114,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,LEFT_FOOT_INDEX,0.6222847700119019,0.5060863494873047,0.17021189630031586,0.9363506436347961,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
84,RIGHT_FOOT_INDEX,0.6835020184516907,0.508202314376831,-0.10067664086818695,0.9921616911888123,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=84
85,NOSE,0.6595691442489624,0.2537209391593933,-0.08405482769012451,0.9998929500579834,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_EYE_INNER,0.6587886214256287,0.24675694108009338,-0.07743287831544876,0.9997500777244568,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_EYE,0.6588650345802307,0.24673371016979218,-0.07743629813194275,0.9998387098312378,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_EYE_OUTER,0.6588525772094727,0.24672238528728485,-0.07743226736783981,0.9997493624687195,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_EYE_INNER,0.6571691632270813,0.24646683037281036,-0.08674657344818115,0.999784529209137,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_EYE,0.6561862230300903,0.24633727967739105,-0.08673802763223648,0.999852180480957,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_EYE_OUTER,0.6551885604858398,0.24630241096019745,-0.08671180158853531,0.9997598528862,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_EAR,0.6547083258628845,0.24814724922180176,-0.03787710890173912,0.999634861946106,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_EAR,0.6496782302856445,0.24879813194274902,-0.08082076907157898,0.9997296929359436,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,MOUTH_LEFT,0.6588039994239807,0.2610190510749817,-0.06816292554140091,0.999716579914093,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,MOUTH_RIGHT,0.6568813920021057,0.26021409034729004,-0.08045684546232224,0.9998039603233337,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_SHOULDER,0.6555057764053345,0.2887650430202484,0.003472980810329318,0.9999411106109619,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_SHOULDER,0.6365588903427124,0.2848622798919678,-0.08382998406887054,0.999983549118042,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_ELBOW,0.6596963405609131,0.32739222049713135,0.029489215463399887,0.9162271022796631,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_ELBOW,0.6218129396438599,0.331845760345459,-0.0986572653055191,0.995782732963562,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_WRIST,0.6764082312583923,0.3536984324455261,0.0038895257748663425,0.9504749774932861,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_WRIST,0.6119217276573181,0.3779136538505554,-0.11513569205999374,0.986335039138794,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_PINKY,0.6823830604553223,0.3624999523162842,-0.0003015143738593906,0.9160923361778259,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_PINKY,0.6072755455970764,0.3933257758617401,-0.12568536400794983,0.9725114107131958,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_INDEX,0.6824490427970886,0.3619338572025299,-0.014683829620480537,0.9218716621398926,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_INDEX,0.6106369495391846,0.3954806923866272,-0.12986977398395538,0.9732090830802917,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_THUMB,0.6801010370254517,0.3595368266105652,-0.0030292540322989225,0.9101341366767883,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_THUMB,0.6127426028251648,0.39106130599975586,-0.11721720546483994,0.9673441052436829,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_HIP,0.6420053839683533,0.3806036710739136,0.034792862832546234,0.9997319579124451,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_HIP,0.6376113891601562,0.38360050320625305,-0.03478601947426796,0.9999648332595825,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_KNEE,0.6232144832611084,0.4307003319263458,0.10277290642261505,0.8703374266624451,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_KNEE,0.6553803086280823,0.4366801679134369,-0.06983285397291183,0.9975053668022156,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_ANKLE,0.6054593324661255,0.483035147190094,0.168023020029068,0.9276818633079529,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_ANKLE,0.6686135530471802,0.509784460067749,-0.07018648087978363,0.9949402809143066,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_HEEL,0.5991527438163757,0.4949052035808563,0.17396865785121918,0.9081540703773499,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_HEEL,0.6665106415748596,0.5259909629821777,-0.07046699523925781,0.9751861691474915,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,LEFT_FOOT_INDEX,0.6206416487693787,0.5061683654785156,0.16244849562644958,0.9357056617736816,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
85,RIGHT_FOOT_INDEX,0.6876006126403809,0.5122447609901428,-0.10488798469305038,0.9914789795875549,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=85
86,NOSE,0.6637617945671082,0.25240036845207214,-0.07330186665058136,0.9997723698616028,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_EYE_INNER,0.6627334952354431,0.24619562923908234,-0.0682714506983757,0.9993053674697876,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_EYE,0.66267991065979,0.24628564715385437,-0.06827939301729202,0.9995125532150269,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_EYE_OUTER,0.6625846028327942,0.24637359380722046,-0.06827028840780258,0.9993519186973572,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_EYE_INNER,0.6615291237831116,0.24571749567985535,-0.07905525714159012,0.999485969543457,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_EYE,0.6606656312942505,0.2455744594335556,-0.07904472947120667,0.9996223449707031,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_EYE_OUTER,0.6597269177436829,0.24550245702266693,-0.07903371006250381,0.9994798302650452,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_EAR,0.6587445139884949,0.24852167069911957,-0.03648756816983223,0.9990009665489197,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_EAR,0.6550446152687073,0.24846456944942474,-0.08540033549070358,0.9993031024932861,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,MOUTH_LEFT,0.6627294421195984,0.25921630859375,-0.0600290521979332,0.9993714690208435,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,MOUTH_RIGHT,0.6611813902854919,0.25872817635536194,-0.07406458258628845,0.9995998740196228,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_SHOULDER,0.6591746807098389,0.28896933794021606,0.0035175220109522343,0.9998942613601685,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_SHOULDER,0.6426268815994263,0.2834639251232147,-0.09876430034637451,0.9999722242355347,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_ELBOW,0.6649289727210999,0.32744795083999634,0.026072632521390915,0.878566563129425,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_ELBOW,0.6290736794471741,0.3302650451660156,-0.12254190444946289,0.9949647188186646,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_WRIST,0.6819363236427307,0.35657352209091187,-0.0036017969250679016,0.9334248304367065,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_WRIST,0.6180432438850403,0.3785223960876465,-0.13497960567474365,0.9873297214508057,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_PINKY,0.6879754662513733,0.36624619364738464,-0.008465765975415707,0.8939117193222046,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_PINKY,0.613456130027771,0.393624484539032,-0.14714303612709045,0.9738131761550903,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_INDEX,0.6881108283996582,0.365170419216156,-0.022834448143839836,0.9024693965911865,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_INDEX,0.6158933639526367,0.39550668001174927,-0.15065839886665344,0.9737497568130493,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_THUMB,0.6855244636535645,0.36217159032821655,-0.011164930649101734,0.8944070339202881,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_THUMB,0.6178175806999207,0.39139267802238464,-0.13682852685451508,0.9668365120887756,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_HIP,0.6459624767303467,0.3828525245189667,0.03772646188735962,0.9996427297592163,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_HIP,0.6419163942337036,0.3859799802303314,-0.037726446986198425,0.9999234676361084,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_KNEE,0.6285374760627747,0.43075770139694214,0.09954844415187836,0.8420745730400085,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_KNEE,0.662362813949585,0.4367065131664276,-0.04777510464191437,0.996863842010498,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_ANKLE,0.6055437326431274,0.48422399163246155,0.15598705410957336,0.9099492430686951,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_ANKLE,0.6719985008239746,0.5100260376930237,-0.03405054658651352,0.9933925271034241,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_HEEL,0.5987862944602966,0.4947352409362793,0.1611787974834442,0.8934226632118225,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_HEEL,0.6698314547538757,0.5281753540039062,-0.03281647711992264,0.9693486094474792,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,LEFT_FOOT_INDEX,0.621234118938446,0.5096114873886108,0.14910605549812317,0.9251692891120911,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
86,RIGHT_FOOT_INDEX,0.6926212906837463,0.5204492211341858,-0.062113918364048004,0.9884631037712097,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=86
87,NOSE,0.6702391505241394,0.2563890218734741,-0.05586181953549385,0.9999172687530518,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=87
87,LEFT_EYE_INNER,0.6691595911979675,0.24928982555866241,-0.05000608041882515,0.9998093247413635,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=87
87,LEFT_EYE,0.669096052646637,0.249237522482872,-0.050005953758955,0.9998748302459717,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=87
87,LEFT_EYE_OUTER,0.668914794921875,0.24918301403522491,-0.04999029263854027,0.9998099207878113,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=87
87,RIGHT_EYE_INNER,0.6677062511444092,0.24914497137069702,-0.06122419238090515,0.999854326248169,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=87
87,RIGHT_EYE,0.6666696667671204,0.24901847541332245,-0.0612073615193367,0.9999022483825684,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=87
87,RIGHT_EYE_OUTER,0.6655393838882446,0.24893420934677124,-0.061182040721178055,0.9998387098312378,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=87
87,LEFT_EAR,0.6642040014266968,0.25126737356185913,-0.016453977674245834,0.9997105002403259,CapturedFrames_5.0_1.5_3.0/video.mp4#frame=87
