frame_id,landmark,x,y,z,visibility,image_path
91,RIGHT_ANKLE,0.38564422726631165,0.5499556064605713,0.05052034184336662,0.9598897695541382,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=91
91,LEFT_HEEL,0.441659152507782,0.5113460421562195,0.029775958508253098,0.8652796745300293,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=91
91,RIGHT_HEEL,0.39249277114868164,0.5647352933883667,0.05035213753581047,0.9088425636291504,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=91
91,LEFT_FOOT_INDEX,0.4401019513607025,0.5499985218048096,0.010869751684367657,0.952965259552002,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=91
91,RIGHT_FOOT_INDEX,0.36669638752937317,0.5715306401252747,0.03239551559090614,0.9413648843765259,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=91
93,NOSE,0.3683323562145233,0.2671152949333191,-0.09282375872135162,0.9997619986534119,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_EYE_INNER,0.37122735381126404,0.25669655203819275,-0.09850124269723892,0.9995354413986206,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_EYE,0.3726239800453186,0.2562463879585266,-0.09848637133836746,0.9996298551559448,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_EYE_OUTER,0.3741341233253479,0.2558406889438629,-0.09847678989171982,0.9996289014816284,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_EYE_INNER,0.3688589334487915,0.25759875774383545,-0.08754946291446686,0.9992864727973938,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_EYE,0.3686833381652832,0.2576521635055542,-0.08751417696475983,0.9991660118103027,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_EYE_OUTER,0.3685602843761444,0.2576524019241333,-0.087509386241436,0.9990071654319763,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_EAR,0.38138988614082336,0.2588402032852173,-0.10230414569377899,0.999542236328125,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_EAR,0.37423601746559143,0.2600700855255127,-0.05282245948910713,0.9973729848861694,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,MOUTH_LEFT,0.3722381889820099,0.27448946237564087,-0.09256144613027573,0.9995934367179871,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,MOUTH_RIGHT,0.36935216188430786,0.27492737770080566,-0.07826699316501617,0.9990594983100891,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_SHOULDER,0.395704060792923,0.3035711646080017,-0.11683628708124161,0.9999648332595825,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_SHOULDER,0.37457311153411865,0.30601614713668823,-0.007159204687923193,0.9996483325958252,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_ELBOW,0.4025261402130127,0.3644852042198181,-0.12811008095741272,0.9958964586257935,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_ELBOW,0.37750181555747986,0.3647443652153015,0.029467057436704636,0.43429940938949585,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_WRIST,0.40292081236839294,0.42351460456848145,-0.12797385454177856,0.9952497482299805,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_WRIST,0.3706020712852478,0.40848463773727417,0.006164706777781248,0.7601163983345032,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_PINKY,0.4052011966705322,0.4388083219528198,-0.13913902640342712,0.9888240694999695,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_PINKY,0.3680916428565979,0.42212775349617004,0.0030594051349908113,0.7267847657203674,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_INDEX,0.4010404944419861,0.4381696581840515,-0.14170587062835693,0.9884528517723083,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_INDEX,0.3683810532093048,0.4217658042907715,-0.012600956484675407,0.735876739025116,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_THUMB,0.3994603157043457,0.4336612820625305,-0.1281559020280838,0.9838681221008301,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_THUMB,0.370099812746048,0.4176845848560333,-0.0015981418546289206,0.7369455099105835,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_HIP,0.3966534733772278,0.4146987199783325,-0.034260597079992294,0.9995734095573425,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_HIP,0.38054364919662476,0.4136110842227936,0.034226592630147934,0.9997504353523254,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_KNEE,0.3937922418117523,0.48760223388671875,0.013601782731711864,0.9928794503211975,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_KNEE,0.3753387928009033,0.48300379514694214,0.030217226594686508,0.9702192544937134,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_ANKLE,0.41568487882614136,0.5324667692184448,0.0887686088681221,0.9867033958435059,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_ANKLE,0.38238003849983215,0.5511041879653931,0.07767858356237411,0.9601171612739563,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_HEEL,0.422819048166275,0.5340701937675476,0.09450050443410873,0.8581333756446838,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_HEEL,0.3879012167453766,0.5618488788604736,0.08081939071416855,0.885219395160675,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,LEFT_FOOT_INDEX,0.4102596640586853,0.5676041841506958,0.05897681042551994,0.9737837910652161,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
93,RIGHT_FOOT_INDEX,0.36531147360801697,0.5693586468696594,0.05447239801287651,0.9537571668624878,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=93
94,NOSE,0.3639184236526489,0.26307213306427,-0.07730183005332947,0.999671220779419,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.3667204976081848,0.2541095018386841,-0.08306441456079483,0.9993005990982056,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_EYE,0.36805489659309387,0.2534868121147156,-0.0830560177564621,0.9994619488716125,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.36963313817977905,0.25284096598625183,-0.08305932581424713,0.9994472861289978,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.36468470096588135,0.25476282835006714,-0.07207432389259338,0.999107301235199,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_EYE,0.36440369486808777,0.2547276020050049,-0.07204750180244446,0.9990543723106384,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_EYE_OUTER,0.3641379177570343,0.2546408772468567,-0.07204897701740265,0.9988852143287659,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_EAR,0.37724798917770386,0.2546820640563965,-0.08812405169010162,0.9993797540664673,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_EAR,0.3684764802455902,0.2564292550086975,-0.038004182279109955,0.9973932504653931,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,MOUTH_LEFT,0.36789265275001526,0.26993095874786377,-0.0774303749203682,0.9994716048240662,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,MOUTH_RIGHT,0.3651709258556366,0.27062904834747314,-0.06296409666538239,0.9986680746078491,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_SHOULDER,0.3940407335758209,0.29921072721481323,-0.09953851997852325,0.9998941421508789,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_SHOULDER,0.36801257729530334,0.304365336894989,0.0014886932913213968,0.9994118213653564,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_ELBOW,0.40187445282936096,0.3606961667537689,-0.1039375439286232,0.9940271377563477,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_ELBOW,0.36791256070137024,0.3630043864250183,0.03712284192442894,0.5453435182571411,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_WRIST,0.4051620364189148,0.4162214398384094,-0.09814289957284927,0.9837027788162231,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_WRIST,0.3614588975906372,0.4056631624698639,0.0175488144159317,0.8285234570503235,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_PINKY,0.4088965952396393,0.4331592619419098,-0.10598564147949219,0.9648341536521912,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_PINKY,0.3592061698436737,0.4221923053264618,0.015283295884728432,0.786583662033081,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_INDEX,0.40476980805397034,0.433003306388855,-0.11059001833200455,0.9639138579368591,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_INDEX,0.35958966612815857,0.421861469745636,0.00023283818154595792,0.7950432896614075,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_THUMB,0.40258049964904785,0.42882072925567627,-0.09909476339817047,0.9571552276611328,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_THUMB,0.36085885763168335,0.416350781917572,0.010062345303595066,0.7940654754638672,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_HIP,0.39131784439086914,0.4074312746524811,-0.033132024109363556,0.9985750913619995,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_HIP,0.3755268454551697,0.4071044623851776,0.033093053847551346,0.9983957409858704,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_KNEE,0.38550513982772827,0.48529645800590515,-0.01878049597144127,0.9872118830680847,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_KNEE,0.37595629692077637,0.48124852776527405,0.050802212208509445,0.8784438967704773,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_ANKLE,0.40372133255004883,0.5461175441741943,0.029917418956756592,0.970565140247345,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_ANKLE,0.38233521580696106,0.5502840876579285,0.09791368246078491,0.8743466138839722,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_HEEL,0.40936487913131714,0.551097571849823,0.03300609812140465,0.8417960405349731,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_HEEL,0.38869860768318176,0.5597784519195557,0.10119137912988663,0.7816290855407715,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,LEFT_FOOT_INDEX,0.3956875205039978,0.5777470469474792,-0.0016494921874254942,0.942777693271637,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
94,RIGHT_FOOT_INDEX,0.3645848333835602,0.5733978748321533,0.0792464017868042,0.8702558279037476,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=94
95,NOSE,0.36124202609062195,0.26287132501602173,-0.10939997434616089,0.9993902444839478,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_EYE_INNER,0.3635730445384979,0.2534807324409485,-0.11538610607385635,0.9987205862998962,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_EYE,0.36500248312950134,0.25284332036972046,-0.11537826061248779,0.9991375207901001,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_EYE_OUTER,0.3665381073951721,0.25231629610061646,-0.11538414657115936,0.9990467429161072,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_EYE_INNER,0.36166563630104065,0.25417739152908325,-0.1039799302816391,0.9984229803085327,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_EYE,0.36143311858177185,0.2540681064128876,-0.10399018228054047,0.9986122846603394,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_EYE_OUTER,0.361179918050766,0.25393688678741455,-0.10400409996509552,0.9982659220695496,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_EAR,0.37385639548301697,0.2538532018661499,-0.11744105815887451,0.9987753033638,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_EAR,0.3653378486633301,0.2556491494178772,-0.06570523977279663,0.9960914254188538,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,MOUTH_LEFT,0.365138441324234,0.2699321508407593,-0.10795644670724869,0.9989752769470215,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,MOUTH_RIGHT,0.36253076791763306,0.27039408683776855,-0.0930001437664032,0.9973344802856445,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_SHOULDER,0.39033907651901245,0.29825007915496826,-0.12275650352239609,0.9999380111694336,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_SHOULDER,0.3657243251800537,0.3021329641342163,-0.01835189014673233,0.9992977380752563,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_ELBOW,0.4011920392513275,0.3598025143146515,-0.1304025501012802,0.9955387711524963,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_ELBOW,0.36477670073509216,0.36181095242500305,0.018441125750541687,0.6241269707679749,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_WRIST,0.4078246057033539,0.41404393315315247,-0.137766033411026,0.9778416156768799,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_WRIST,0.35384222865104675,0.40490975975990295,-0.003059551352635026,0.7854638695716858,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_PINKY,0.41033273935317993,0.4300229251384735,-0.14760977029800415,0.9495405554771423,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_PINKY,0.3511951267719269,0.4219103157520294,-0.004069023299962282,0.7223759293556213,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_INDEX,0.40618807077407837,0.4310711622238159,-0.15191535651683807,0.9507656097412109,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_INDEX,0.3513815701007843,0.4219115078449249,-0.020419979467988014,0.7341576218605042,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_THUMB,0.40422993898391724,0.4266212582588196,-0.13918238878250122,0.9431760907173157,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_THUMB,0.3525819480419159,0.4166753888130188,-0.010759612545371056,0.7254319787025452,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_HIP,0.3879735469818115,0.4081992208957672,-0.03826824948191643,0.9985038042068481,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_HIP,0.37356647849082947,0.40402525663375854,0.03827021270990372,0.9950952529907227,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_KNEE,0.37979331612586975,0.4867362082004547,-0.04791482910513878,0.9404966235160828,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_KNEE,0.37572181224823,0.4786474108695984,0.07074753195047379,0.39461877942085266,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_ANKLE,0.3904942274093628,0.5615825057029724,-0.028212305158376694,0.9197205901145935,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_ANKLE,0.38557031750679016,0.5455697774887085,0.12330402433872223,0.37473928928375244,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_HEEL,0.3959386944770813,0.5750950574874878,-0.02814965322613716,0.8447807431221008,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_HEEL,0.3888308107852936,0.5581789016723633,0.127474844455719,0.3915973901748657,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,LEFT_FOOT_INDEX,0.37307095527648926,0.5803622007369995,-0.07168780267238617,0.8892795443534851,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
95,RIGHT_FOOT_INDEX,0.366555780172348,0.5659250020980835,0.10532504320144653,0.5123047828674316,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=95
96,NOSE,0.3570447564125061,0.25571826100349426,-0.09393951296806335,0.9995443224906921,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=96
96,LEFT_EYE_INNER,0.3599729537963867,0.247194305062294,-0.09607076644897461,0.9989563226699829,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=96
96,LEFT_EYE,0.3615678548812866,0.24674183130264282,-0.09607576578855515,0.9992691874504089,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=96
96,LEFT_EYE_OUTER,0.3633459210395813,0.24646121263504028,-0.09607893973588943,0.999159574508667,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=96
96,RIGHT_EYE_INNER,0.3572729825973511,0.24788521230220795,-0.0872577503323555,0.9988625049591064,CapturedFrames_-4.0_1.5_5.0/video.mp4#frame=96
