frame_id,landmark,x,y,z,visibility,image_path
65,RIGHT_WRIST,0.4601515829563141,0.34404879808425903,-0.0009812451899051666,0.869741678237915,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_PINKY,0.5269391536712646,0.37237226963043213,-0.090706966817379,0.9030843377113342,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_PINKY,0.4580218195915222,0.3642365634441376,0.0019043084466829896,0.8088975548744202,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_INDEX,0.5239486694335938,0.37303805351257324,-0.09094344079494476,0.9055564999580383,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_INDEX,0.45921897888183594,0.36433693766593933,-0.013505238108336926,0.8149307370185852,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_THUMB,0.5222476124763489,0.3660825490951538,-0.08336697518825531,0.9080662727355957,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_THUMB,0.46085304021835327,0.3589784502983093,-0.008093123324215412,0.8172364234924316,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_HIP,0.5019767880439758,0.35458990931510925,-0.029494594782590866,0.9952162504196167,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_HIP,0.485110342502594,0.35661768913269043,0.02950260601937771,0.9947134852409363,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_KNEE,0.494485467672348,0.41897475719451904,-0.05363838002085686,0.9104323387145996,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_KNEE,0.4895845055580139,0.4248085916042328,0.028800461441278458,0.651885986328125,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_ANKLE,0.4941176474094391,0.5037348866462708,-0.010731933638453484,0.8289191722869873,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_ANKLE,0.49307528138160706,0.4993995130062103,0.07046834379434586,0.5860207676887512,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_HEEL,0.49441561102867126,0.5173370838165283,-0.007785850670188665,0.8233469128608704,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_HEEL,0.4936826229095459,0.5154565572738647,0.0736657977104187,0.6637727618217468,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_FOOT_INDEX,0.48366203904151917,0.5225557684898376,-0.04283185675740242,0.8372154235839844,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_FOOT_INDEX,0.48300161957740784,0.5176799893379211,0.043579909950494766,0.6313872337341309,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=65
66,NOSE,0.48185235261917114,0.19831234216690063,-0.12268869578838348,0.9999068975448608,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_EYE_INNER,0.4855464994907379,0.18991544842720032,-0.12069116532802582,0.999680757522583,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_EYE,0.4872840344905853,0.18976105749607086,-0.12066920101642609,0.9997450709342957,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_EYE_OUTER,0.4890984892845154,0.18978159129619598,-0.12067510187625885,0.9996943473815918,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_EYE_INNER,0.48111218214035034,0.1903982013463974,-0.11670509725809097,0.9996449947357178,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_EYE,0.47994065284729004,0.1905214786529541,-0.11669023334980011,0.9996901750564575,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_EYE_OUTER,0.47871071100234985,0.19069188833236694,-0.11672426760196686,0.9996166229248047,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_EAR,0.49381503462791443,0.19411060214042664,-0.09118323773145676,0.9995390176773071,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_EAR,0.4801633954048157,0.1944338083267212,-0.07387811690568924,0.9992982149124146,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,MOUTH_LEFT,0.48608455061912537,0.20725248754024506,-0.11046282202005386,0.9998555183410645,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,MOUTH_RIGHT,0.4807388186454773,0.20755711197853088,-0.10558384656906128,0.9997789263725281,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_SHOULDER,0.5068405866622925,0.2433895766735077,-0.0876682847738266,0.9999130964279175,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_SHOULDER,0.47223958373069763,0.24643255770206451,-0.024465885013341904,0.999805748462677,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_ELBOW,0.5182453393936157,0.3052178621292114,-0.07369517534971237,0.9957946538925171,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_ELBOW,0.46473997831344604,0.3019401729106903,0.0025700731202960014,0.8978670835494995,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_WRIST,0.5225371718406677,0.3597749173641205,-0.08809377998113632,0.9863542914390564,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_WRIST,0.45370250940322876,0.34438133239746094,-0.02651502564549446,0.9381421208381653,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_PINKY,0.525555431842804,0.37593090534210205,-0.09801030904054642,0.9679633975028992,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_PINKY,0.45059141516685486,0.3629492521286011,-0.030821388587355614,0.8919316530227661,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_INDEX,0.5220304727554321,0.37655380368232727,-0.10732196271419525,0.9691370725631714,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_INDEX,0.4523647427558899,0.3622462749481201,-0.04708978161215782,0.8979279398918152,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_THUMB,0.5201119184494019,0.37239643931388855,-0.09237338602542877,0.9695959687232971,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_THUMB,0.45384377241134644,0.3564314842224121,-0.03428483381867409,0.8990592956542969,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_HIP,0.4989038407802582,0.3566082715988159,-0.026829887181520462,0.998803973197937,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_HIP,0.48024821281433105,0.35403862595558167,0.02685222588479519,0.9982536435127258,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_KNEE,0.49099603295326233,0.4354436993598938,-0.025941848754882812,0.9842098951339722,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_KNEE,0.4864099621772766,0.429461807012558,0.053541816771030426,0.7474809288978577,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_ANKLE,0.4878217577934265,0.5073814392089844,0.016985317692160606,0.9197357296943665,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_ANKLE,0.4905088543891907,0.4906623065471649,0.11062981933355331,0.8071644306182861,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_HEEL,0.4909985661506653,0.5161747932434082,0.019160475581884384,0.8373071551322937,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_HEEL,0.4951833188533783,0.5009039640426636,0.11447594314813614,0.7922019362449646,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,LEFT_FOOT_INDEX,0.4756407141685486,0.5346270799636841,-0.022577129304409027,0.8713281154632568,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
66,RIGHT_FOOT_INDEX,0.47854989767074585,0.5222065448760986,0.08396246284246445,0.8226891756057739,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=66
67,NOSE,0.47688761353492737,0.2022227793931961,-0.13670460879802704,0.9999024868011475,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_EYE_INNER,0.4802815020084381,0.1939905434846878,-0.13439242541790009,0.9997045397758484,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_EYE,0.4822162091732025,0.1938582807779312,-0.13439756631851196,0.9997550845146179,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_EYE_OUTER,0.48416346311569214,0.19386528432369232,-0.13440653681755066,0.999749481678009,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_EYE_INNER,0.47653597593307495,0.19413214921951294,-0.12882627546787262,0.9996757507324219,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_EYE,0.4756365716457367,0.19413486123085022,-0.1288471668958664,0.9996875524520874,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_EYE_OUTER,0.474723756313324,0.1941884607076645,-0.12885479629039764,0.9996833801269531,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_EAR,0.4897274076938629,0.1976962685585022,-0.10530810058116913,0.9995976090431213,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_EAR,0.4775847792625427,0.197350412607193,-0.08030922710895538,0.9991934895515442,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,MOUTH_LEFT,0.4810501039028168,0.21143053472042084,-0.12478051334619522,0.9998687505722046,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,MOUTH_RIGHT,0.476346880197525,0.21114283800125122,-0.11758746951818466,0.9997978806495667,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_SHOULDER,0.5058667063713074,0.24791781604290009,-0.09798687696456909,0.9999380111694336,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_SHOULDER,0.4684675335884094,0.25017789006233215,-0.02657555602490902,0.9998328685760498,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_ELBOW,0.5149452686309814,0.3067415654659271,-0.09037622064352036,0.9952933192253113,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_ELBOW,0.45905303955078125,0.300703227519989,-2.1409277906059287e-05,0.896486222743988,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_WRIST,0.520534098148346,0.35904935002326965,-0.11354289948940277,0.969187319278717,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_WRIST,0.446347177028656,0.3439272940158844,-0.03682083263993263,0.9194816946983337,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_PINKY,0.5227571725845337,0.3747360110282898,-0.12463656812906265,0.9348892569541931,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_PINKY,0.44368118047714233,0.3602354824542999,-0.04448402300477028,0.8581781387329102,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_INDEX,0.519438624382019,0.37607625126838684,-0.13564084470272064,0.9385521411895752,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_INDEX,0.44540467858314514,0.3601336181163788,-0.05863132327795029,0.866764485836029,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_THUMB,0.5177937150001526,0.3707621991634369,-0.1183740645647049,0.9363622069358826,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_THUMB,0.44694796204566956,0.3548825979232788,-0.044061094522476196,0.8662553429603577,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_HIP,0.49628734588623047,0.35482776165008545,-0.0301325973123312,0.9991911053657532,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_HIP,0.4764072299003601,0.35370421409606934,0.030081477016210556,0.9986642599105835,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_KNEE,0.4849581718444824,0.43205147981643677,-0.027790073305368423,0.9344930052757263,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_KNEE,0.4819034934043884,0.42775774002075195,0.04160463064908981,0.7121499180793762,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_ANKLE,0.47871437668800354,0.5120349526405334,0.013630936853587627,0.9602572917938232,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.4900875985622406,0.4941219687461853,0.09153575450181961,0.8312643766403198,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_HEEL,0.4787817597389221,0.5243268609046936,0.015157712623476982,0.8205582499504089,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_HEEL,0.4961593747138977,0.5010195970535278,0.09449505805969238,0.755892276763916,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.46573224663734436,0.5301679968833923,-0.03455760329961777,0.9479293823242188,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.47881752252578735,0.518851637840271,0.05893201753497124,0.8769386410713196,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=67
68,NOSE,0.47632670402526855,0.201924666762352,-0.16044731438159943,0.9998034834861755,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_EYE_INNER,0.47976359724998474,0.19366143643856049,-0.1573539823293686,0.9992141723632812,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_EYE,0.4816417098045349,0.19370269775390625,-0.15734350681304932,0.9995242357254028,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_EYE_OUTER,0.48339611291885376,0.1938636749982834,-0.15735992789268494,0.9993357062339783,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_EYE_INNER,0.474998414516449,0.19380927085876465,-0.1530618816614151,0.9992641806602478,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_EYE,0.4737512469291687,0.19394542276859283,-0.15308046340942383,0.9994020462036133,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.4725225865840912,0.1941225826740265,-0.15310172736644745,0.9991623163223267,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_EAR,0.4874175488948822,0.19812420010566711,-0.12309714406728745,0.9991219639778137,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_EAR,0.4735223650932312,0.1986895054578781,-0.10279665887355804,0.9986041188240051,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,MOUTH_LEFT,0.4803316593170166,0.21131546795368195,-0.14612996578216553,0.999588668346405,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.47461050748825073,0.2116202414035797,-0.14040663838386536,0.9994076490402222,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.5019571781158447,0.24827079474925995,-0.11442804336547852,0.999924898147583,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.4650236964225769,0.2515382170677185,-0.041339535266160965,0.9997615218162537,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_ELBOW,0.5115965604782104,0.30781543254852295,-0.11040791124105453,0.9969184398651123,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.4525202214717865,0.3025871515274048,-0.010945922695100307,0.9450773596763611,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_WRIST,0.5193056464195251,0.3612591326236725,-0.1369158923625946,0.9807155132293701,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_WRIST,0.44041794538497925,0.345403254032135,-0.041270866990089417,0.9533303380012512,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_PINKY,0.5223162174224854,0.37620192766189575,-0.14878958463668823,0.9567564725875854,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_PINKY,0.43667998909950256,0.36327803134918213,-0.04611653834581375,0.9047632217407227,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_INDEX,0.5193142294883728,0.3766940236091614,-0.1587696522474289,0.9599754214286804,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_INDEX,0.43885931372642517,0.36216863989830017,-0.06093214824795723,0.9104477763175964,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_THUMB,0.5171282291412354,0.3710566759109497,-0.14184550940990448,0.9608521461486816,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_THUMB,0.4406169056892395,0.3566321134567261,-0.04851776361465454,0.910229504108429,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_HIP,0.493821918964386,0.35573962330818176,-0.03340647369623184,0.9989245533943176,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_HIP,0.4742166996002197,0.35680150985717773,0.03346389904618263,0.9980746507644653,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_KNEE,0.4789963662624359,0.4292694926261902,-0.07096809148788452,0.9914632439613342,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_KNEE,0.4799622595310211,0.4337504506111145,0.053647786378860474,0.7937772870063782,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_ANKLE,0.47569364309310913,0.5080004930496216,-0.05160190910100937,0.9798474311828613,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.4847787320613861,0.49963659048080444,0.1138816699385643,0.8510197401046753,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_HEEL,0.4730924963951111,0.5236861109733582,-0.05225960165262222,0.9176504611968994,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_HEEL,0.4904712736606598,0.5104768872261047,0.11744443327188492,0.8004385232925415,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.46030884981155396,0.5315998196601868,-0.10856534540653229,0.9722603559494019,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.4701078534126282,0.5256769061088562,0.07996988296508789,0.8892132043838501,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=68
69,NOSE,0.4717539846897125,0.20471252501010895,-0.1249995231628418,0.9999747276306152,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.4755948483943939,0.1966899186372757,-0.12126097828149796,0.9999004602432251,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_EYE,0.47739648818969727,0.19681163132190704,-0.12125439941883087,0.9999338388442993,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.4792848527431488,0.19699670374393463,-0.12126083672046661,0.9999076128005981,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.47112902998924255,0.1966448873281479,-0.11653091013431549,0.999908447265625,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_EYE,0.47008824348449707,0.19667352735996246,-0.11653804779052734,0.999927282333374,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.468963623046875,0.19678601622581482,-0.11655642092227936,0.9999040365219116,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_EAR,0.4835914969444275,0.20131608843803406,-0.08655482530593872,0.9998599290847778,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_EAR,0.47058266401290894,0.20150716602802277,-0.06581741571426392,0.9998430013656616,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,MOUTH_LEFT,0.4757665693759918,0.21465519070625305,-0.11103570461273193,0.9999487400054932,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.4703006148338318,0.21501661837100983,-0.10520140081644058,0.9999294281005859,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.4985256791114807,0.2543593645095825,-0.08299028128385544,0.9999556541442871,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.4606519639492035,0.2526729106903076,-0.009993542917072773,0.9999295473098755,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5071752071380615,0.3120412230491638,-0.07620734721422195,0.9938779473304749,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.44856786727905273,0.30482545495033264,0.013381622731685638,0.9489428400993347,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_WRIST,0.5153856873512268,0.3604174256324768,-0.10255132615566254,0.9589052796363831,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_WRIST,0.43308359384536743,0.34833407402038574,-0.02629164420068264,0.9662880897521973,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_PINKY,0.5189865231513977,0.3756478726863861,-0.11455465853214264,0.9212766289710999,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_PINKY,0.429636150598526,0.364330917596817,-0.032417889684438705,0.9311322569847107,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_INDEX,0.516308605670929,0.37610337138175964,-0.12484757602214813,0.9251037836074829,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_INDEX,0.43101292848587036,0.3646981418132782,-0.04716920107603073,0.9361956715583801,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_THUMB,0.5142582058906555,0.37139642238616943,-0.1077137216925621,0.9288827180862427,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_THUMB,0.4328494966030121,0.3597995638847351,-0.03375544399023056,0.9350482821464539,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_HIP,0.48851466178894043,0.3609546720981598,-0.035168591886758804,0.9997690320014954,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_HIP,0.47091537714004517,0.35898858308792114,0.03522280603647232,0.9994423985481262,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_KNEE,0.473710298538208,0.43450382351875305,-0.07010654360055923,0.9972013235092163,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_KNEE,0.4782639145851135,0.4325191378593445,0.0811600536108017,0.893649160861969,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_ANKLE,0.46404582262039185,0.5245034694671631,-0.05882852524518967,0.9928325414657593,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.487781822681427,0.4924367666244507,0.15447476506233215,0.9248833656311035,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_HEEL,0.46428146958351135,0.5428154468536377,-0.05985230207443237,0.9799479246139526,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_HEEL,0.4953053891658783,0.5018672347068787,0.16005170345306396,0.9159892797470093,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.44810420274734497,0.5315274000167847,-0.11238159239292145,0.978222131729126,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.47635164856910706,0.5151221752166748,0.1298103630542755,0.8981121182441711,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=69
70,NOSE,0.4667518138885498,0.2053932547569275,-0.11647342145442963,0.999984860420227,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.4707980751991272,0.19767968356609344,-0.11292107403278351,0.9999439716339111,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=70
70,LEFT_EYE,0.47256165742874146,0.19794096052646637,-0.11291445791721344,0.9999585151672363,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.47450241446495056,0.19822324812412262,-0.11291263997554779,0.999945878982544,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.46649035811424255,0.1972743719816208,-0.10769475996494293,0.9999516010284424,CapturedFrames_-3.0_1.5_4.0/video.mp4#frame=70
