frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_PINKY,0.2459917962551117,0.41139641404151917,0.08777380734682083,0.04331497848033905,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_PINKY,0.24953503906726837,0.418246328830719,-0.058147065341472626,0.7301579117774963,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_INDEX,0.24746108055114746,0.40993592143058777,0.0809384435415268,0.04218614101409912,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_INDEX,0.2522100508213043,0.41726383566856384,-0.0512496754527092,0.7186599373817444,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_THUMB,0.2458454817533493,0.4066182076931,0.0816393792629242,0.04444873705506325,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_THUMB,0.25119462609291077,0.4119172692298889,-0.05087953060865402,0.6813450455665588,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_HIP,0.23727230727672577,0.41113629937171936,0.031722474843263626,0.9898409247398376,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_HIP,0.23998375236988068,0.41301649808883667,-0.03155878186225891,0.9973196387290955,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_KNEE,0.24506111443042755,0.4521544873714447,0.0038672853261232376,0.08180327713489532,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_KNEE,0.24454252421855927,0.4626989960670471,-0.15739715099334717,0.7701122760772705,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_ANKLE,0.2442769706249237,0.5054758191108704,-0.033158570528030396,0.08577073365449905,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.2422569990158081,0.5296737551689148,-0.24226108193397522,0.4635426998138428,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_HEEL,0.24221530556678772,0.5216356515884399,-0.038422711193561554,0.16362951695919037,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_HEEL,0.23842886090278625,0.541462242603302,-0.249491885304451,0.48846712708473206,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.25583305954933167,0.5165056586265564,-0.05461537837982178,0.18046806752681732,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.2583874464035034,0.5310941934585571,-0.27540677785873413,0.5938766002655029,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=2
5,NOSE,0.2607354521751404,0.2733304500579834,-0.05776461213827133,0.9986403584480286,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.258771687746048,0.2679317891597748,-0.053533971309661865,0.997820258140564,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE,0.2584715783596039,0.2680080533027649,-0.053543251007795334,0.9982376098632812,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.2581278681755066,0.2680858075618744,-0.05354812741279602,0.9976422190666199,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.25831520557403564,0.26795318722724915,-0.06610102951526642,0.9975771307945251,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_EYE,0.25774747133255005,0.2680895924568176,-0.06608157604932785,0.9978105425834656,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.2571460008621216,0.26825785636901855,-0.06608287245035172,0.9969733953475952,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EAR,0.253888875246048,0.27161705493927,-0.028400808572769165,0.9958325028419495,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_EAR,0.25331592559814453,0.27224481105804443,-0.08584735542535782,0.9972445964813232,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,MOUTH_LEFT,0.260009229183197,0.2799471318721771,-0.0465245395898819,0.993976354598999,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.25934115052223206,0.2798607051372528,-0.06345275044441223,0.9955533146858215,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.2470589131116867,0.30690619349479675,0.012600785121321678,0.9969097971916199,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.24808935821056366,0.30392253398895264,-0.11367621272802353,0.9998206496238708,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_ELBOW,0.24091526865959167,0.36621806025505066,0.029959578067064285,0.16188591718673706,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.2566908895969391,0.35336482524871826,-0.14028893411159515,0.9967779517173767,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_WRIST,0.23915734887123108,0.3996560275554657,0.010262084193527699,0.2633558511734009,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_WRIST,0.27664726972579956,0.3831785023212433,-0.13768254220485687,0.9878625869750977,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_PINKY,0.23658506572246552,0.41144150495529175,0.00857610534876585,0.25306209921836853,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_PINKY,0.2803119122982025,0.3952770531177521,-0.15007883310317993,0.976714015007019,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_INDEX,0.2381855696439743,0.4098614454269409,-0.002443486824631691,0.25852295756340027,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_INDEX,0.2824524939060211,0.3933234214782715,-0.14250244200229645,0.9757703542709351,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_THUMB,0.23992185294628143,0.4059206545352936,0.004507539793848991,0.24919484555721283,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_THUMB,0.2810054421424866,0.38876861333847046,-0.13429635763168335,0.9590626955032349,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_HIP,0.25431862473487854,0.39142972230911255,0.03876865282654762,0.9977781176567078,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_HIP,0.25045326352119446,0.3963819742202759,-0.03887396305799484,0.9993602633476257,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_KNEE,0.2704448401927948,0.43772897124290466,0.06470172107219696,0.8247939348220825,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_KNEE,0.24936023354530334,0.4631284177303314,-0.04413728415966034,0.9934514760971069,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_ANKLE,0.2891353368759155,0.49303916096687317,0.11162547767162323,0.8755908012390137,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.23704001307487488,0.5292993783950806,-0.01170691754668951,0.9886816740036011,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_HEEL,0.2891223430633545,0.5095143914222717,0.11496512591838837,0.7880744934082031,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_HEEL,0.23005299270153046,0.5440528988838196,-0.009499400854110718,0.9281225204467773,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.3105083107948303,0.49496161937713623,0.10048320144414902,0.8726518750190735,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.25571441650390625,0.5403960943222046,-0.03982248529791832,0.9728518724441528,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=5
6,NOSE,0.26694199442863464,0.2781475782394409,-0.03367706760764122,0.999150276184082,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.26430585980415344,0.27137690782546997,-0.029057567939162254,0.998515784740448,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_EYE,0.2638721764087677,0.2712857723236084,-0.029079899191856384,0.9987032413482666,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.2634170651435852,0.27119699120521545,-0.029079491272568703,0.9984132051467896,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.26409024000167847,0.27151811122894287,-0.04242843762040138,0.9984933137893677,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_EYE,0.2635607421398163,0.27154064178466797,-0.04242200404405594,0.9986733198165894,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.2629956603050232,0.2715569734573364,-0.04242679104208946,0.9983062744140625,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_EAR,0.25872907042503357,0.27422380447387695,-0.006343658082187176,0.9965603947639465,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_EAR,0.25859174132347107,0.27459806203842163,-0.06770554929971695,0.9985658526420593,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,MOUTH_LEFT,0.26587510108947754,0.28485649824142456,-0.02346608228981495,0.9959033131599426,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.26557737588882446,0.28453749418258667,-0.04158887639641762,0.9972507357597351,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.24860775470733643,0.3111596405506134,0.02807680144906044,0.9989308714866638,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.25414565205574036,0.30214545130729675,-0.09682091325521469,0.9999369382858276,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_ELBOW,0.24141713976860046,0.3589361310005188,0.041817862540483475,0.4797104299068451,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.26442381739616394,0.3530488610267639,-0.12178053706884384,0.9987002611160278,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_WRIST,0.2379152476787567,0.39804762601852417,0.02411641553044319,0.6303336024284363,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_WRIST,0.2853624224662781,0.38198086619377136,-0.11783307790756226,0.9949357509613037,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_PINKY,0.23503145575523376,0.4120658040046692,0.022953836247324944,0.5632855296134949,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_PINKY,0.2897438406944275,0.39395424723625183,-0.1304558962583542,0.988471508026123,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_INDEX,0.23540928959846497,0.4122943580150604,0.013686704449355602,0.5704630017280579,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_INDEX,0.29147613048553467,0.39265328645706177,-0.12149949371814728,0.9882461428642273,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_THUMB,0.23707528412342072,0.40781170129776,0.019477831199765205,0.5179678201675415,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_THUMB,0.28972265124320984,0.3882595896720886,-0.11352769285440445,0.9763790965080261,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_HIP,0.25968122482299805,0.3974146246910095,0.037518203258514404,0.9990567564964294,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_HIP,0.25753679871559143,0.39972394704818726,-0.03767427057027817,0.9995726943016052,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_KNEE,0.279222309589386,0.43942660093307495,0.053518861532211304,0.8918060064315796,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_KNEE,0.25413814187049866,0.4659801423549652,-0.03244959935545921,0.9951454997062683,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_ANKLE,0.3011443316936493,0.4928135871887207,0.0943446233868599,0.9084266424179077,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.23686328530311584,0.5266463756561279,0.010397909209132195,0.9906896352767944,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_HEEL,0.3029187321662903,0.5083901882171631,0.09706752002239227,0.8137310743331909,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_HEEL,0.23149117827415466,0.5386648774147034,0.013694832101464272,0.9213127493858337,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.31853753328323364,0.484677255153656,0.08129334449768066,0.9084814786911011,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.25425922870635986,0.5415936708450317,-0.015152226202189922,0.9792796969413757,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=6
7,NOSE,0.27270251512527466,0.27893179655075073,-0.05858033895492554,0.9997983574867249,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.27061235904693604,0.2729923725128174,-0.054455965757369995,0.9996335506439209,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_EYE,0.2702026069164276,0.27298933267593384,-0.054475944489240646,0.9996929168701172,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.2697441577911377,0.27302417159080505,-0.054479628801345825,0.9996317625045776,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.27032431960105896,0.272784948348999,-0.06769461184740067,0.9996126294136047,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_EYE,0.26980164647102356,0.2726576030254364,-0.067695252597332,0.9996305704116821,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.269250750541687,0.2725900411605835,-0.06770465523004532,0.9994906187057495,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_EAR,0.26542675495147705,0.2757449448108673,-0.030279990285634995,0.9991853833198547,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_EAR,0.2656400203704834,0.2754240036010742,-0.09141393005847931,0.9995100498199463,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,MOUTH_LEFT,0.2716853618621826,0.2850261628627777,-0.047598570585250854,0.9989883303642273,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.2712509036064148,0.28474491834640503,-0.06570056080818176,0.9993361830711365,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.25662335753440857,0.3122989535331726,0.00887196883559227,0.9994901418685913,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.26060789823532104,0.30197012424468994,-0.11720969527959824,0.9999678134918213,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_ELBOW,0.24817916750907898,0.36075761914253235,0.027018452063202858,0.4058467745780945,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.2699284255504608,0.3522389531135559,-0.1445731371641159,0.9991470575332642,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_WRIST,0.24306443333625793,0.40028148889541626,0.004861425142735243,0.659957766532898,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_WRIST,0.2939215302467346,0.3843739926815033,-0.14389418065547943,0.9949603080749512,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_PINKY,0.2392714023590088,0.412445992231369,0.001930933096446097,0.6095078587532043,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_PINKY,0.29837557673454285,0.39583635330200195,-0.1581200361251831,0.9885650277137756,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_INDEX,0.23964044451713562,0.4125543236732483,-0.008994342759251595,0.6145126819610596,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_INDEX,0.30035674571990967,0.39462822675704956,-0.14979343116283417,0.9879265427589417,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_THUMB,0.24143382906913757,0.4090817868709564,-0.0004714445094577968,0.5666302442550659,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_THUMB,0.29890546202659607,0.39059922099113464,-0.13990464806556702,0.974753737449646,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_HIP,0.2653972804546356,0.3966098427772522,0.03894992917776108,0.9993822574615479,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_HIP,0.2604297995567322,0.39850205183029175,-0.039115797728300095,0.9998326301574707,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_KNEE,0.2876875698566437,0.4381398558616638,0.07542408257722855,0.9159396886825562,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_KNEE,0.2558386027812958,0.4646781086921692,-0.03114776685833931,0.9973600506782532,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_ANKLE,0.3062938153743744,0.49236154556274414,0.13612693548202515,0.9442261457443237,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.23869988322257996,0.5274527072906494,0.007901026867330074,0.9964781403541565,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_HEEL,0.30756065249443054,0.5091319680213928,0.14114466309547424,0.878229022026062,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_HEEL,0.2314428836107254,0.5399878621101379,0.010196288116276264,0.9556050896644592,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.3244110941886902,0.48610273003578186,0.12661033868789673,0.952491283416748,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.2571468949317932,0.5387070178985596,-0.025271620601415634,0.9913284182548523,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=7
8,NOSE,0.2783133387565613,0.2818084955215454,-0.05011487752199173,0.9995143413543701,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.275779128074646,0.2748247981071472,-0.04606835916638374,0.9992764592170715,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_EYE,0.27537381649017334,0.2747252583503723,-0.04608632251620293,0.9993976354598999,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.274925172328949,0.2746574878692627,-0.04608574137091637,0.9992071986198425,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.2755179703235626,0.2748880982398987,-0.05883613973855972,0.999211311340332,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_EYE,0.27500349283218384,0.2748088836669922,-0.058835990726947784,0.9993315935134888,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.27444636821746826,0.27475664019584656,-0.058837611228227615,0.9990347623825073,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_EAR,0.27043816447257996,0.2775231897830963,-0.022930940613150597,0.9983200430870056,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_EAR,0.27030444145202637,0.27798473834991455,-0.08209080994129181,0.9992222785949707,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,MOUTH_LEFT,0.27734804153442383,0.28810131549835205,-0.03964487090706825,0.9977779984474182,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.277017742395401,0.28790774941444397,-0.05713959410786629,0.9984872341156006,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.2623601257801056,0.31549257040023804,0.01382426731288433,0.9994140863418579,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.2664991319179535,0.30640873312950134,-0.10845400393009186,0.9999516010284424,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_ELBOW,0.2534424364566803,0.364127516746521,0.03016633726656437,0.6461210250854492,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.27601543068885803,0.35378897190093994,-0.13456770777702332,0.9988804459571838,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_WRIST,0.2470545768737793,0.40419796109199524,0.01091189868748188,0.7879700660705566,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_WRIST,0.3002074360847473,0.3833194375038147,-0.13338792324066162,0.9942947030067444,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_PINKY,0.24373650550842285,0.41670936346054077,0.008347663097083569,0.7245022654533386,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_PINKY,0.30530908703804016,0.3954413831233978,-0.1463695764541626,0.9873825907707214,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_INDEX,0.24412915110588074,0.41657334566116333,-0.0013778130523860455,0.729049026966095,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_INDEX,0.30729278922080994,0.3945557773113251,-0.1377517133951187,0.987162172794342,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_THUMB,0.24576720595359802,0.41299107670783997,0.00639039883390069,0.6708422303199768,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_THUMB,0.30547207593917847,0.3904036283493042,-0.12908990681171417,0.9740099310874939,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_HIP,0.2725282907485962,0.39745062589645386,0.03773918375372887,0.999415397644043,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_HIP,0.2671303451061249,0.40156424045562744,-0.037918008863925934,0.999847412109375,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_KNEE,0.29219767451286316,0.44120651483535767,0.0775839164853096,0.9224724173545837,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_KNEE,0.25971731543540955,0.4688957631587982,-0.04639586806297302,0.9975224137306213,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_ANKLE,0.3117237389087677,0.4982386827468872,0.13731494545936584,0.9520636200904846,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.238632470369339,0.527228593826294,-0.018003476783633232,0.9954166412353516,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_HEEL,0.31148555874824524,0.5140129327774048,0.1420360654592514,0.8763737082481384,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_HEEL,0.23273873329162598,0.5380687117576599,-0.015888454392552376,0.9439061284065247,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.32934704422950745,0.4950198233127594,0.12869754433631897,0.9420912861824036,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.2569551467895508,0.5422807931900024,-0.04686886817216873,0.9880457520484924,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=8
9,NOSE,0.28099000453948975,0.28614968061447144,-0.07255703210830688,0.9996627569198608,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.27998587489128113,0.27944350242614746,-0.0682918056845665,0.9995107650756836,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=9
9,LEFT_EYE,0.2800665497779846,0.2793024480342865,-0.06828667968511581,0.9995782971382141,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.28007957339286804,0.27917271852493286,-0.0682801678776741,0.9994341731071472,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.27858835458755493,0.2795335054397583,-0.08195028454065323,0.999491810798645,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=9
9,RIGHT_EYE,0.27771392464637756,0.2795717716217041,-0.08192336559295654,0.9995519518852234,CapturedFrames_6.0_1.5_-3.0/video.mp4#frame=9
