frame_id,landmark,x,y,z,visibility,image_path
17,RIGHT_SHOULDER,0.044380731880664825,0.15397322177886963,-0.18470558524131775,0.9999419450759888,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,LEFT_ELBOW,0.09655232727527618,0.2581673264503479,0.05020502954721451,0.08987684547901154,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.06524769961833954,0.28099000453948975,-0.20487114787101746,0.9880210757255554,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,LEFT_WRIST,0.1294342428445816,0.3452375829219818,0.038954928517341614,0.17889128625392914,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,RIGHT_WRIST,0.09118569642305374,0.3909448981285095,-0.1949642449617386,0.9606999158859253,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,LEFT_PINKY,0.14078474044799805,0.3645605444908142,0.03567905351519585,0.18051928281784058,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,RIGHT_PINKY,0.0921856239438057,0.42042699456214905,-0.21366873383522034,0.9351698160171509,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,LEFT_INDEX,0.14300748705863953,0.36632922291755676,0.017671003937721252,0.18961800634860992,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,RIGHT_INDEX,0.09809199720621109,0.41807255148887634,-0.21884126961231232,0.9343322515487671,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,LEFT_THUMB,0.1366804987192154,0.36294084787368774,0.03009451925754547,0.18582801520824432,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,RIGHT_THUMB,0.09954460710287094,0.40758803486824036,-0.19639873504638672,0.918792724609375,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,LEFT_HIP,0.11389245837926865,0.34808146953582764,0.05961562320590019,0.9984784722328186,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,RIGHT_HIP,0.10428635030984879,0.35906320810317993,-0.059644900262355804,0.9990178346633911,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,LEFT_KNEE,0.13850782811641693,0.47260797023773193,0.11567135155200958,0.40399879217147827,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,RIGHT_KNEE,0.16903933882713318,0.45747095346450806,-0.0163863617926836,0.9700803756713867,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,LEFT_ANKLE,0.13881981372833252,0.5849422216415405,0.19462600350379944,0.649926483631134,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.13691489398479462,0.5832890868186951,0.09004589915275574,0.9193531274795532,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,LEFT_HEEL,0.1305689513683319,0.6102874279022217,0.1997663974761963,0.7150681018829346,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,RIGHT_HEEL,0.12722893059253693,0.6076985597610474,0.09952716529369354,0.8513937592506409,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.17680440843105316,0.600119948387146,0.18241629004478455,0.779269278049469,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.17377549409866333,0.6017451286315918,0.08213703334331512,0.9020817279815674,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=17
18,NOSE,0.10425356775522232,0.056937333196401596,-0.10748960077762604,0.9999463558197021,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_EYE_INNER,0.09810468554496765,0.04286888241767883,-0.09990628808736801,0.9998501539230347,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_EYE,0.09705832600593567,0.042527854442596436,-0.09992130845785141,0.9998241066932678,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_EYE_OUTER,0.09584277123212814,0.042252957820892334,-0.09992437809705734,0.9998569488525391,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_EYE_INNER,0.09683455526828766,0.043325841426849365,-0.12262026965618134,0.9999080896377563,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_EYE,0.09509922564029694,0.04334384202957153,-0.12262092530727386,0.9999178647994995,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_EYE_OUTER,0.09320936352014542,0.04341566562652588,-0.12263916432857513,0.9999295473098755,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_EAR,0.08398967981338501,0.05247453227639198,-0.052678633481264114,0.9997957348823547,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_EAR,0.08078642934560776,0.053341660648584366,-0.15550288558006287,0.9999300241470337,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,MOUTH_LEFT,0.10211580991744995,0.07399094104766846,-0.08642062544822693,0.9998904466629028,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.10030803829431534,0.07467705011367798,-0.11598090082406998,0.9999580383300781,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.08814777433872223,0.1480100005865097,0.020245498046278954,0.9994996786117554,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.05870025232434273,0.15110424160957336,-0.18311132490634918,0.999957799911499,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_ELBOW,0.11716251075267792,0.2574220895767212,0.04870971292257309,0.1670290231704712,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.07477806508541107,0.2782822847366333,-0.20606878399848938,0.9815862774848938,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_WRIST,0.15989047288894653,0.33344611525535583,0.02033228985965252,0.20748651027679443,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_WRIST,0.09431479871273041,0.3856644034385681,-0.1964009404182434,0.9318827390670776,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_PINKY,0.17133040726184845,0.35360458493232727,0.01649528555572033,0.193843811750412,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_PINKY,0.0934772789478302,0.41458162665367126,-0.21491003036499023,0.893526017665863,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_INDEX,0.1730603724718094,0.3537288010120392,-0.0034194879699498415,0.2039952576160431,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_INDEX,0.09915005415678024,0.41543033719062805,-0.22160914540290833,0.8936536312103271,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_THUMB,0.1690833568572998,0.3493404984474182,0.010245755314826965,0.20408907532691956,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_THUMB,0.10190292447805405,0.4038189649581909,-0.19839686155319214,0.8777339458465576,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_HIP,0.11722952127456665,0.3495580554008484,0.06164265796542168,0.9989726543426514,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_HIP,0.1145174652338028,0.3528149425983429,-0.061718739569187164,0.9990981817245483,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_KNEE,0.13802824914455414,0.47097668051719666,0.11710573732852936,0.7103210091590881,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_KNEE,0.1900140643119812,0.4333277940750122,-0.024920672178268433,0.9847548007965088,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_ANKLE,0.13896653056144714,0.5853352546691895,0.18699213862419128,0.8238738775253296,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.17230604588985443,0.567903995513916,0.0894775390625,0.943511426448822,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_HEEL,0.1309935748577118,0.6190248727798462,0.1916106641292572,0.8296759724617004,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_HEEL,0.16168439388275146,0.5978687405586243,0.10014529526233673,0.8678650259971619,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.1720651537179947,0.609319806098938,0.17531238496303558,0.8577183485031128,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.21032261848449707,0.5854038000106812,0.09106837958097458,0.925835371017456,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=18
19,NOSE,0.1193084716796875,0.05432521924376488,-0.12655098736286163,0.9999033212661743,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.11219074577093124,0.039546698331832886,-0.11781936883926392,0.9997629523277283,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_EYE,0.11120929569005966,0.03940179944038391,-0.1178302988409996,0.9997076392173767,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.11004053056240082,0.03924843668937683,-0.1178072839975357,0.9997509121894836,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_EYE_INNER,0.11106690019369125,0.040088921785354614,-0.14181505143642426,0.9998564720153809,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_EYE,0.10947241634130478,0.04032331705093384,-0.14180034399032593,0.9998617172241211,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_EYE_OUTER,0.10772349685430527,0.040565818548202515,-0.14181482791900635,0.999884843826294,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_EAR,0.09904308617115021,0.04885441064834595,-0.06364495307207108,0.9995928406715393,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_EAR,0.09624877572059631,0.05009567365050316,-0.17232228815555573,0.9998656511306763,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,MOUTH_LEFT,0.11833228915929794,0.07255867123603821,-0.10269429534673691,0.9998186230659485,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,MOUTH_RIGHT,0.11626114696264267,0.07274612784385681,-0.13389331102371216,0.9999281167984009,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_SHOULDER,0.10588934272527695,0.1448872685432434,0.016459861770272255,0.9994822144508362,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_SHOULDER,0.07342861592769623,0.1473127007484436,-0.19795095920562744,0.9999637603759766,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_ELBOW,0.13022328913211823,0.2491215616464615,0.04600052535533905,0.12591567635536194,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_ELBOW,0.08148673176765442,0.27287399768829346,-0.2323286235332489,0.9693098664283752,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_WRIST,0.1809103786945343,0.31362709403038025,-0.0008971081115305424,0.15266406536102295,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_WRIST,0.09647795557975769,0.3816962242126465,-0.2321566343307495,0.9047291278839111,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_PINKY,0.19362834095954895,0.33628708124160767,-0.005616084206849337,0.1500093638896942,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_PINKY,0.09376013278961182,0.4111248850822449,-0.2548676133155823,0.8601552248001099,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_INDEX,0.19513285160064697,0.33567726612091064,-0.0286339670419693,0.15830133855342865,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_INDEX,0.0983462780714035,0.41338106989860535,-0.2614665627479553,0.8598370552062988,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_THUMB,0.1912786066532135,0.33088433742523193,-0.01277432031929493,0.16398723423480988,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_THUMB,0.10166947543621063,0.40202370285987854,-0.23462538421154022,0.8352888822555542,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_HIP,0.12971612811088562,0.34588220715522766,0.06960777193307877,0.9989029169082642,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_HIP,0.12809795141220093,0.35012418031692505,-0.06977102905511856,0.9992000460624695,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_KNEE,0.1408432126045227,0.47149717807769775,0.16341808438301086,0.6724293231964111,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_KNEE,0.20453354716300964,0.42338043451309204,-0.010177930817008018,0.981624186038971,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_ANKLE,0.13250917196273804,0.5855783224105835,0.26613807678222656,0.8453304767608643,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.21040496230125427,0.564396858215332,0.11777367442846298,0.9570484161376953,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_HEEL,0.12535367906093597,0.6111022233963013,0.27451762557029724,0.8647918701171875,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_HEEL,0.2042805701494217,0.5926200747489929,0.12941989302635193,0.8965069055557251,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.1715017855167389,0.5925908088684082,0.2590620517730713,0.8668066263198853,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.24954035878181458,0.5693458318710327,0.11163158714771271,0.9407392740249634,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=19
20,NOSE,0.13542719185352325,0.05709341540932655,-0.13348513841629028,0.9999797344207764,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.12872540950775146,0.04274994134902954,-0.12395510822534561,0.9999536275863647,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_EYE,0.12771637737751007,0.04262197017669678,-0.12396737188100815,0.999941349029541,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.1265566349029541,0.042556315660476685,-0.1239374652504921,0.9999516010284424,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.1278132051229477,0.04311564564704895,-0.14777573943138123,0.9999693632125854,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_EYE,0.12630800902843475,0.04325568675994873,-0.14776697754859924,0.9999673366546631,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.12461678683757782,0.043402016162872314,-0.1477786898612976,0.9999740123748779,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_EAR,0.11630143225193024,0.05094847083091736,-0.06783181428909302,0.9999126195907593,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_EAR,0.11362548172473907,0.05176663398742676,-0.17662152647972107,0.9999648332595825,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,MOUTH_LEFT,0.13395465910434723,0.0745229423046112,-0.10934387147426605,0.999963641166687,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.13231401145458221,0.07403579354286194,-0.14056316018104553,0.999984860420227,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.12100052833557129,0.14619770646095276,0.011690495535731316,0.999832034111023,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.09124928712844849,0.1455814093351364,-0.2011999785900116,0.9999837875366211,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_ELBOW,0.14650343358516693,0.2470421940088272,0.038835227489471436,0.26504260301589966,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.0916951596736908,0.2729807496070862,-0.24135848879814148,0.9722838997840881,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_WRIST,0.20039530098438263,0.29745468497276306,-0.016989585012197495,0.37922751903533936,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_WRIST,0.10150466114282608,0.37874895334243774,-0.24947766959667206,0.9290682077407837,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_PINKY,0.2150922268629074,0.32076865434646606,-0.023632798343896866,0.3388718366622925,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_PINKY,0.09769102931022644,0.40649133920669556,-0.27582964301109314,0.8919603824615479,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_INDEX,0.2151670902967453,0.31914275884628296,-0.049908362329006195,0.35880085825920105,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_INDEX,0.10273721069097519,0.409163236618042,-0.283690482378006,0.8907178640365601,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_THUMB,0.2104189097881317,0.31079092621803284,-0.030565809458494186,0.3588360846042633,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_THUMB,0.10583226382732391,0.39934682846069336,-0.25317466259002686,0.8690531849861145,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_HIP,0.13780620694160461,0.34757623076438904,0.07292860746383667,0.9994451403617859,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_HIP,0.1399066299200058,0.35154467821121216,-0.07307185232639313,0.9996566772460938,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_KNEE,0.14439545571804047,0.46923449635505676,0.17768870294094086,0.7583374977111816,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_KNEE,0.21603569388389587,0.4184767007827759,-0.002172150183469057,0.9919763207435608,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_ANKLE,0.13411575555801392,0.5826629400253296,0.28384706377983093,0.9107683300971985,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.23851652443408966,0.552484929561615,0.12672530114650726,0.9849776029586792,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_HEEL,0.12825047969818115,0.6073224544525146,0.2926943898200989,0.9171704649925232,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_HEEL,0.23854012787342072,0.5832325220108032,0.1376771330833435,0.9494189023971558,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.17656207084655762,0.5902999043464661,0.2752525508403778,0.9253978133201599,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.2776249647140503,0.5511668920516968,0.11266861855983734,0.9762229919433594,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=20
21,NOSE,0.1516086906194687,0.0660945475101471,-0.14117984473705292,0.9999836683273315,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.14518742263317108,0.052399784326553345,-0.13075703382492065,0.9999607801437378,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_EYE,0.1441933512687683,0.05212807655334473,-0.1307697743177414,0.9999524354934692,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.1430426836013794,0.05187505483627319,-0.13074170053005219,0.9999606609344482,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.1443551629781723,0.05270808935165405,-0.15455687046051025,0.9999730587005615,CapturedFrames_3.0_1.5_-2.0/video.mp4#frame=21
