frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_EAR,0.7916799783706665,0.1982719600200653,-0.1048702821135521,0.9999788999557495,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_EAR,0.7906137704849243,0.19592607021331787,-0.022999869659543037,0.9999326467514038,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,MOUTH_LEFT,0.7786925435066223,0.21467159688472748,-0.07141312211751938,0.9999642372131348,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.7777493000030518,0.21414756774902344,-0.04772232845425606,0.9999161958694458,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.801437497138977,0.26391875743865967,-0.13890309631824493,0.9999880790710449,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8018806576728821,0.25421249866485596,0.0305503960698843,0.9993840456008911,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_ELBOW,0.7961288094520569,0.3568611443042755,-0.14362235367298126,0.9934563040733337,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.7909023761749268,0.33433234691619873,0.04427139088511467,0.03826501592993736,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_WRIST,0.784225344657898,0.43009644746780396,-0.10468194633722305,0.9823231101036072,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_WRIST,0.7794593572616577,0.41002702713012695,0.013735438697040081,0.039892930537462234,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_PINKY,0.7847131490707397,0.45157262682914734,-0.11810430139303207,0.9679122567176819,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_PINKY,0.7777518033981323,0.42857879400253296,0.009022525511682034,0.05395633727312088,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_INDEX,0.7804041504859924,0.45079171657562256,-0.11794979870319366,0.9655696153640747,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_INDEX,0.7827076315879822,0.42509663105010986,-0.0041406056843698025,0.05487336590886116,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_THUMB,0.7796808481216431,0.4452269971370697,-0.10243959724903107,0.9527514576911926,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_THUMB,0.7775945067405701,0.4194420576095581,0.00674083549529314,0.058734361082315445,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_HIP,0.7812949419021606,0.41396111249923706,-0.05341067165136337,0.9995635151863098,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_HIP,0.7848045229911804,0.41123542189598083,0.05340716242790222,0.9986875653266907,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_KNEE,0.7367398142814636,0.48530468344688416,-0.013743768446147442,0.9842400550842285,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_KNEE,0.7780420780181885,0.5024263262748718,0.09020018577575684,0.8145738840103149,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_ANKLE,0.7349850535392761,0.5908784866333008,0.049752116203308105,0.9934037327766418,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.8295477628707886,0.5585224628448486,0.1376197636127472,0.8961982131004333,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_HEEL,0.7391250729560852,0.6127376556396484,0.055077143013477325,0.988905668258667,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_HEEL,0.8448840379714966,0.5633751153945923,0.14271460473537445,0.9269806146621704,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.7035623788833618,0.592637300491333,0.03674352914094925,0.9856497645378113,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.8254352807998657,0.6124039888381958,0.14128631353378296,0.8862021565437317,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=1
2,NOSE,0.7648566365242004,0.198655366897583,-0.0484318807721138,0.9996614456176758,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.7696423530578613,0.18835724890232086,-0.06090686470270157,0.9995536208152771,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EYE,0.7706649303436279,0.1882808953523636,-0.060913216322660446,0.9995943903923035,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.771676242351532,0.18821212649345398,-0.06091086193919182,0.9996767044067383,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.7693284153938293,0.18814674019813538,-0.041606560349464417,0.999508261680603,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EYE,0.7701802253723145,0.18788453936576843,-0.0416020043194294,0.9994210004806519,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.7711477279663086,0.1875898391008377,-0.04163891822099686,0.9995410442352295,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_EAR,0.7795922756195068,0.19464954733848572,-0.09341259300708771,0.9997650980949402,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_EAR,0.7793935537338257,0.19344273209571838,-0.0069668791256845,0.9993293285369873,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,MOUTH_LEFT,0.7680264115333557,0.2111261636018753,-0.05893557146191597,0.9995891451835632,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.7671722769737244,0.2109779417514801,-0.03388020396232605,0.9993576407432556,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.7915573716163635,0.25411808490753174,-0.13991393148899078,0.9999511241912842,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.7941495776176453,0.2540808320045471,0.05293578654527664,0.9993975162506104,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_ELBOW,0.7815384864807129,0.34325337409973145,-0.16116800904273987,0.9935041069984436,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.7847309708595276,0.33198708295822144,0.07252205163240433,0.03739144280552864,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_WRIST,0.7652168273925781,0.4212646484375,-0.13489478826522827,0.9750510454177856,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_WRIST,0.7721954584121704,0.39489033818244934,0.044874157756567,0.052007533609867096,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_PINKY,0.7659516334533691,0.44156819581985474,-0.1509174257516861,0.9511761665344238,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7680940628051758,0.41923874616622925,0.04601858928799629,0.05500767007470131,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_INDEX,0.7618730664253235,0.4423820376396179,-0.1475014090538025,0.9489700794219971,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_INDEX,0.7667558789253235,0.41878819465637207,0.02960563264787197,0.056276727467775345,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_THUMB,0.7618746161460876,0.4341579079627991,-0.13228462636470795,0.9175282716751099,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_THUMB,0.7684921026229858,0.4098556637763977,0.037037815898656845,0.0616527684032917,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_HIP,0.7778021693229675,0.4065060019493103,-0.05788283795118332,0.9996254444122314,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_HIP,0.775256872177124,0.40388691425323486,0.05789386108517647,0.9997255206108093,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_KNEE,0.7394716739654541,0.4851076006889343,-0.06577949970960617,0.9862181544303894,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_KNEE,0.736975908279419,0.48123911023139954,0.05295560508966446,0.8125467300415039,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_ANKLE,0.8057762384414673,0.5524463057518005,-0.010230477899312973,0.9852708578109741,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7356485724449158,0.5832560062408447,0.09255463629961014,0.9105807542800903,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_HEEL,0.8161932229995728,0.5579925179481506,-0.00577202346175909,0.9620156288146973,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_HEEL,0.7412471175193787,0.6098999977111816,0.09388681501150131,0.9039952158927917,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.7810496687889099,0.6133801341056824,-0.02638149820268154,0.9834107756614685,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7050767540931702,0.5920077562332153,0.07290042191743851,0.9165310263633728,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=2
3,NOSE,0.7562327980995178,0.19552657008171082,-0.056579627096652985,0.9998611211776733,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.7610706686973572,0.18551747500896454,-0.06870997697114944,0.999886155128479,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EYE,0.7621086239814758,0.18534651398658752,-0.06871498376131058,0.9998927116394043,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.7631235122680664,0.18531280755996704,-0.0687188059091568,0.999921441078186,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7607039213180542,0.18528199195861816,-0.04851684719324112,0.9998294115066528,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EYE,0.7615483999252319,0.18494009971618652,-0.04851171001791954,0.9998155236244202,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.7625000476837158,0.18470653891563416,-0.04853393882513046,0.9998753070831299,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_EAR,0.7707823514938354,0.1916103959083557,-0.10055496543645859,0.999904990196228,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_EAR,0.7703642845153809,0.19055061042308807,-0.011291401460766792,0.9997896552085876,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,MOUTH_LEFT,0.7598666548728943,0.2082763910293579,-0.06653088331222534,0.9998666048049927,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7590433955192566,0.2078549563884735,-0.04060646519064903,0.9997740387916565,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.7796851396560669,0.25399333238601685,-0.14947061240673065,0.9999771118164062,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.7846643328666687,0.2520628571510315,0.05326925963163376,0.9994400143623352,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_ELBOW,0.7665433287620544,0.3453160524368286,-0.16041754186153412,0.9876924157142639,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.7771017551422119,0.3303399682044983,0.06124013662338257,0.04387274384498596,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_WRIST,0.7459229230880737,0.4157060980796814,-0.1124868392944336,0.94569993019104,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7603227496147156,0.40596166253089905,0.01934221386909485,0.05463998764753342,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_PINKY,0.743970513343811,0.43578335642814636,-0.12830883264541626,0.9075576663017273,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7563931345939636,0.4227668344974518,0.015803668648004532,0.0641818717122078,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_INDEX,0.7412658333778381,0.43529942631721497,-0.1250280886888504,0.9037942886352539,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7545286417007446,0.42359209060668945,-0.00031495714210905135,0.06602708995342255,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_THUMB,0.7422431707382202,0.4276074171066284,-0.10948766767978668,0.8637258410453796,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7556080222129822,0.4173568785190582,0.010827001184225082,0.07048672437667847,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_HIP,0.7675400972366333,0.4007299542427063,-0.06568092107772827,0.9994007349014282,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_HIP,0.7709870934486389,0.39930155873298645,0.06564727425575256,0.9983910322189331,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_KNEE,0.728010892868042,0.4832730293273926,-0.04143349826335907,0.9543114900588989,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_KNEE,0.7392889857292175,0.4812552034854889,0.08644811064004898,0.6455684304237366,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7339267730712891,0.5869244337081909,0.017366651445627213,0.9905639886856079,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.7839187979698181,0.5457255244255066,0.15051251649856567,0.8293627500534058,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_HEEL,0.7396954298019409,0.6096084117889404,0.020841170102357864,0.9763660430908203,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_HEEL,0.7975155115127563,0.5577805042266846,0.15571154654026031,0.909823477268219,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7034847736358643,0.5939670205116272,-0.01030669640749693,0.9860615730285645,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7717934846878052,0.5918870568275452,0.1452222317457199,0.8670799136161804,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=3
4,NOSE,0.7481715679168701,0.19376932084560394,-0.0748649388551712,0.9983208775520325,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7524933815002441,0.1833156943321228,-0.08716551214456558,0.9988566637039185,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EYE,0.753420889377594,0.18321213126182556,-0.08718471974134445,0.9991193413734436,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7543896436691284,0.18322759866714478,-0.08719750493764877,0.9992579817771912,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7521079778671265,0.1829429417848587,-0.06791220605373383,0.9980499744415283,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EYE,0.752874493598938,0.1825794279575348,-0.06791160255670547,0.9981704950332642,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7537602186203003,0.18229113519191742,-0.06793814152479172,0.9984277486801147,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_EAR,0.7618265151977539,0.19004637002944946,-0.1183432787656784,0.9991451501846313,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_EAR,0.7613996267318726,0.1882224678993225,-0.0332004651427269,0.9975433349609375,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7516416907310486,0.20633167028427124,-0.08387302607297897,0.9987332224845886,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.751031219959259,0.2059127539396286,-0.059205811470746994,0.9977499842643738,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7672388553619385,0.25517550110816956,-0.16128385066986084,0.9999629259109497,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7784649133682251,0.2487027645111084,0.03202608972787857,0.9982463121414185,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_ELBOW,0.7499120831489563,0.34286579489707947,-0.16242565214633942,0.9867460131645203,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7691133618354797,0.3255726099014282,0.04769835248589516,0.043162327259778976,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_WRIST,0.7287721037864685,0.40232330560684204,-0.11035885661840439,0.9513769149780273,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7474322319030762,0.39374127984046936,0.014224494807422161,0.04518859460949898,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_PINKY,0.7258616089820862,0.41979873180389404,-0.12442250549793243,0.9173718690872192,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7428950071334839,0.40888217091560364,0.011603285558521748,0.05325593799352646,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_INDEX,0.7232372164726257,0.41817909479141235,-0.12284974753856659,0.9130606651306152,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7419665455818176,0.4083211123943329,-0.0037476334255188704,0.05468326061964035,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_THUMB,0.7242999076843262,0.41365060210227966,-0.10770811885595322,0.8750888705253601,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7438421249389648,0.40328630805015564,0.006238195113837719,0.05562819540500641,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_HIP,0.7522168159484863,0.4020695686340332,-0.06032300740480423,0.999005138874054,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_HIP,0.762112557888031,0.3988092243671417,0.060238610953092575,0.9948497414588928,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_KNEE,0.7258358001708984,0.48627814650535583,0.007974791340529919,0.9277617931365967,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_KNEE,0.734907865524292,0.4689464271068573,0.12496335804462433,0.5652488470077515,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7329484820365906,0.5889317989349365,0.08884420245885849,0.9725959300994873,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7607454061508179,0.5476483106613159,0.21026667952537537,0.6934910416603088,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_HEEL,0.7381119728088379,0.609809160232544,0.09429905563592911,0.9332305788993835,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7698681354522705,0.560739278793335,0.21793563663959503,0.7746026515960693,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7047300934791565,0.5973819494247437,0.05980199575424194,0.9647749066352844,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7435618042945862,0.5732409358024597,0.20571765303611755,0.8127889037132263,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=4
5,NOSE,0.7395276427268982,0.1910201460123062,-0.07108437269926071,0.9987427592277527,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7433604001998901,0.18064579367637634,-0.08492156863212585,0.999138593673706,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=5
5,LEFT_EYE,0.7441499829292297,0.18071436882019043,-0.08495789766311646,0.9992890357971191,CapturedFrames_-4.0_1.5_-3.0/video.mp4#frame=5
