frame_id,landmark,x,y,z,visibility,image_path
2,RIGHT_ANKLE,0.2278665006160736,0.5242738127708435,0.006912992801517248,0.7511075735092163,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=2
2,LEFT_HEEL,0.22441554069519043,0.5214583277702332,0.11901320517063141,0.2430666983127594,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=2
2,RIGHT_HEEL,0.22319665551185608,0.5355774760246277,0.009761371649801731,0.7634888291358948,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.24188680946826935,0.5204191207885742,0.11454592645168304,0.2758028209209442,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.24515429139137268,0.5292384624481201,-0.009459436871111393,0.7423200011253357,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=2
4,NOSE,0.2391306459903717,0.26314324140548706,-0.038425397127866745,0.993844747543335,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.2381020337343216,0.25706392526626587,-0.03484142944216728,0.9911996722221375,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_EYE,0.2380819320678711,0.25701963901519775,-0.03484930843114853,0.9919365644454956,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.23801417648792267,0.256878137588501,-0.03485935181379318,0.9906700849533081,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.23701505362987518,0.25672289729118347,-0.048112232238054276,0.991827130317688,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_EYE,0.23625798523426056,0.25659531354904175,-0.04808487743139267,0.9920657277107239,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.2353866547346115,0.2564696669578552,-0.04810892045497894,0.9904657602310181,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_EAR,0.23402921855449677,0.25834450125694275,-0.010505236685276031,0.9844349026679993,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_EAR,0.23090168833732605,0.2591087818145752,-0.07071485370397568,0.9896076321601868,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,MOUTH_LEFT,0.23848578333854675,0.269523024559021,-0.027218187227845192,0.9883410334587097,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.23672933876514435,0.2687456011772156,-0.044730424880981445,0.9897214770317078,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.2284437119960785,0.29336753487586975,0.0282563716173172,0.9959642887115479,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.22467374801635742,0.2903011441230774,-0.10108035802841187,0.9996036887168884,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_ELBOW,0.2302205115556717,0.3291727602481842,0.06077589467167854,0.1901131570339203,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.2288990318775177,0.3393971920013428,-0.12919673323631287,0.9899033308029175,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_WRIST,0.23790104687213898,0.3737795054912567,0.04497092589735985,0.3001004755496979,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_WRIST,0.24575738608837128,0.3785277009010315,-0.12272509187459946,0.9795778393745422,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_PINKY,0.24312782287597656,0.3739512860774994,0.044158484786748886,0.29857268929481506,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_PINKY,0.2491585910320282,0.3911328911781311,-0.1332937777042389,0.9622036814689636,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_INDEX,0.24514417350292206,0.3718472719192505,0.033686090260744095,0.3125549256801605,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_INDEX,0.2518457770347595,0.3887176215648651,-0.12741947174072266,0.9601436257362366,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_THUMB,0.24499627947807312,0.3714236915111542,0.03926118090748787,0.3155039846897125,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_THUMB,0.2504388391971588,0.3844909965991974,-0.11977104842662811,0.9449418783187866,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_HIP,0.23665547370910645,0.3880661725997925,0.03894233703613281,0.9976020455360413,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_HIP,0.22905126214027405,0.38955801725387573,-0.03897393122315407,0.9985073208808899,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_KNEE,0.24790355563163757,0.42214804887771606,0.0728144645690918,0.6790899634361267,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_KNEE,0.22922806441783905,0.44859081506729126,0.024273863062262535,0.9655020236968994,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2630358040332794,0.4894757866859436,0.11542654037475586,0.7800117135047913,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.2228117436170578,0.518227756023407,0.1051119714975357,0.9550858736038208,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_HEEL,0.2612611651420593,0.5053611993789673,0.11946976184844971,0.7977476119995117,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_HEEL,0.21697287261486053,0.5304023623466492,0.11365057528018951,0.9176051616668701,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.2784094512462616,0.5043924450874329,0.10842219740152359,0.8050974011421204,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.23958604037761688,0.5279066562652588,0.09596262127161026,0.9188603758811951,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=4
5,NOSE,0.24733619391918182,0.264795184135437,-0.04198211804032326,0.9833002090454102,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.24508944153785706,0.2590128183364868,-0.03758790343999863,0.9742428660392761,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_EYE,0.24476340413093567,0.2588735818862915,-0.0376020222902298,0.9784728288650513,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.2443104237318039,0.2586565613746643,-0.037611931562423706,0.9721986055374146,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.2442004382610321,0.25840044021606445,-0.051246680319309235,0.974062979221344,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_EYE,0.24334068596363068,0.2580533027648926,-0.051229994744062424,0.977401852607727,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.24239292740821838,0.25784173607826233,-0.05125027149915695,0.969728946685791,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_EAR,0.23929648101329803,0.2604767084121704,-0.01224584225565195,0.9439941048622131,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_EAR,0.23774787783622742,0.26140570640563965,-0.07443148642778397,0.9679810404777527,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,MOUTH_LEFT,0.24605849385261536,0.2710857391357422,-0.030591314658522606,0.9358885884284973,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.24475447833538055,0.27055656909942627,-0.048878591507673264,0.9521641731262207,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.23443245887756348,0.29477429389953613,0.029348310083150864,0.9870365858078003,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.23181477189064026,0.291243314743042,-0.10665120929479599,0.9992928504943848,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_ELBOW,0.2356199473142624,0.34068936109542847,0.051857419312000275,0.09340401738882065,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.23756393790245056,0.3395634591579437,-0.13466383516788483,0.9894909262657166,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_WRIST,0.24054479598999023,0.383619487285614,0.03336867690086365,0.1411910057067871,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_WRIST,0.25661274790763855,0.37603288888931274,-0.13025638461112976,0.9761459827423096,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_PINKY,0.24454298615455627,0.39037737250328064,0.033905915915966034,0.14399246871471405,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_PINKY,0.2613411247730255,0.38965779542922974,-0.14116200804710388,0.9585701823234558,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_INDEX,0.24730762839317322,0.3903770446777344,0.0217836145311594,0.14967182278633118,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_INDEX,0.2645745575428009,0.386753112077713,-0.13246530294418335,0.9563239812850952,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_THUMB,0.24675703048706055,0.38884812593460083,0.026988137513399124,0.15326228737831116,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_THUMB,0.263126939535141,0.38189026713371277,-0.12619583308696747,0.9304205179214478,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_HIP,0.24257871508598328,0.3812223970890045,0.040422942489385605,0.9936949610710144,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_HIP,0.23371973633766174,0.38454124331474304,-0.04051501303911209,0.9977092742919922,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_KNEE,0.2574617266654968,0.4181399345397949,0.06203843280673027,0.7471789121627808,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_KNEE,0.2330031394958496,0.4524264335632324,-0.044646285474300385,0.9847265481948853,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_ANKLE,0.2756514549255371,0.4853347837924957,0.10159717500209808,0.8330859541893005,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.22338393330574036,0.5178295373916626,-0.00967011321336031,0.9797923564910889,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_HEEL,0.27527859807014465,0.500781774520874,0.10439975559711456,0.7627080678939819,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_HEEL,0.21557600796222687,0.5317113399505615,-0.006726277060806751,0.9086906909942627,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.2944551706314087,0.49147123098373413,0.0910147875547409,0.8341425657272339,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.24359874427318573,0.5301232933998108,-0.035342324525117874,0.9591253399848938,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=5
7,NOSE,0.25733742117881775,0.26769769191741943,-0.081294484436512,0.999828577041626,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.25543102622032166,0.2612243592739105,-0.07436679303646088,0.9996851682662964,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_EYE,0.2554051876068115,0.2611163556575775,-0.07436644285917282,0.9996693134307861,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.2553310692310333,0.2610904574394226,-0.0743691548705101,0.9995239973068237,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.25411713123321533,0.26132720708847046,-0.08606789261102676,0.999749481678009,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_EYE,0.2532610595226288,0.2613775432109833,-0.08605903387069702,0.9997722506523132,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.25229424238204956,0.26157474517822266,-0.08605130016803741,0.9997121691703796,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_EAR,0.25142741203308105,0.2640993595123291,-0.03858049958944321,0.9988834261894226,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_EAR,0.24769480526447296,0.26592135429382324,-0.09216128289699554,0.9997032284736633,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,MOUTH_LEFT,0.25684839487075806,0.2749146521091461,-0.06642041355371475,0.9981460571289062,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.2551855742931366,0.2749524712562561,-0.08223526179790497,0.9988319277763367,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.24442163109779358,0.30042845010757446,0.010858487337827682,0.9973445534706116,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.24334809184074402,0.299747109413147,-0.11936400085687637,0.9999386072158813,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_ELBOW,0.2414364516735077,0.3468312621116638,0.039048295468091965,0.17428074777126312,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.25357669591903687,0.34719207882881165,-0.14489082992076874,0.9987228512763977,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_WRIST,0.23478257656097412,0.3849780559539795,0.02807702124118805,0.262501984834671,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_WRIST,0.2758154571056366,0.37346431612968445,-0.1401519626379013,0.9923255443572998,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_PINKY,0.2325710952281952,0.39486706256866455,0.028129717335104942,0.24074949324131012,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_PINKY,0.27963417768478394,0.38375887274742126,-0.152696892619133,0.9823206663131714,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_INDEX,0.2325046956539154,0.3947983682155609,0.018847165629267693,0.2503189444541931,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_INDEX,0.28216230869293213,0.3814980685710907,-0.1448206901550293,0.9821316003799438,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_THUMB,0.2338656485080719,0.3913721442222595,0.023194700479507446,0.23342829942703247,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_THUMB,0.28051698207855225,0.3779846131801605,-0.13651002943515778,0.9694985151290894,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_HIP,0.2528238296508789,0.38893869519233704,0.037838276475667953,0.9986549615859985,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_HIP,0.24707579612731934,0.3913978040218353,-0.038027986884117126,0.9997146725654602,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_KNEE,0.2735970616340637,0.42686980962753296,0.07325618714094162,0.9284374713897705,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_KNEE,0.23943667113780975,0.4564659893512726,-0.028660768643021584,0.9956215023994446,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_ANKLE,0.2967900037765503,0.484550803899765,0.12728147208690643,0.9523271322250366,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.22388741374015808,0.5161978602409363,0.01219673827290535,0.9950933456420898,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_HEEL,0.2971819043159485,0.4976952373981476,0.13173776865005493,0.876702606678009,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_HEEL,0.21689602732658386,0.5274150967597961,0.015423801727592945,0.9495720863342285,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.31271785497665405,0.47603148221969604,0.1189470887184143,0.9436718821525574,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.2419690191745758,0.5270429849624634,-0.01321432925760746,0.9873721599578857,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=7
8,NOSE,0.2634081542491913,0.27049726247787476,-0.04018513485789299,0.9989920258522034,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.26127079129219055,0.26440805196762085,-0.03556438162922859,0.9986295700073242,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_EYE,0.2609292268753052,0.2643248438835144,-0.03558672219514847,0.9987912774085999,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.26055198907852173,0.2642030417919159,-0.03558672219514847,0.9984592199325562,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.2607755661010742,0.2642386555671692,-0.04801582545042038,0.9985864162445068,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_EYE,0.2601167559623718,0.26417404413223267,-0.047996774315834045,0.9988322854042053,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.2594049274921417,0.26418763399124146,-0.047992903739213943,0.998461127281189,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_EAR,0.25553080439567566,0.2662227153778076,-0.012206713669002056,0.9971725940704346,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_EAR,0.254381388425827,0.2674719989299774,-0.06922724097967148,0.9988235831260681,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,MOUTH_LEFT,0.2622060775756836,0.27654510736465454,-0.029916387051343918,0.9954073429107666,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.26145797967910767,0.27614206075668335,-0.04678091034293175,0.9964040517807007,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.2486249953508377,0.30221474170684814,0.022876907140016556,0.9984079003334045,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.2492944747209549,0.2968623638153076,-0.10018859803676605,0.9999144077301025,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_ELBOW,0.24046286940574646,0.3530680537223816,0.03692449629306793,0.6907883286476135,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.25944992899894714,0.3441154956817627,-0.12231819331645966,0.9987131357192993,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_WRIST,0.2370329201221466,0.38625118136405945,0.02269298955798149,0.7485440373420715,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_WRIST,0.2805572748184204,0.3730214536190033,-0.12389228492975235,0.9963594079017639,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_PINKY,0.23344723880290985,0.3995991051197052,0.021593745797872543,0.6715834140777588,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_PINKY,0.28536278009414673,0.3855106830596924,-0.13777580857276917,0.9912093877792358,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_INDEX,0.23465247452259064,0.398534893989563,0.012401397339999676,0.6805229187011719,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_INDEX,0.2872278094291687,0.3838977515697479,-0.12879563868045807,0.9911156892776489,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_THUMB,0.2360396683216095,0.3945882022380829,0.018108196556568146,0.6224261522293091,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_THUMB,0.2858102321624756,0.37983083724975586,-0.11994872242212296,0.9831588268280029,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_HIP,0.2596512734889984,0.38259533047676086,0.03611789271235466,0.9992021918296814,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_HIP,0.25244176387786865,0.38660112023353577,-0.036271002143621445,0.9995386600494385,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_KNEE,0.28016525506973267,0.43013814091682434,0.04550400376319885,0.9481874704360962,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_KNEE,0.24319234490394592,0.45657652616500854,-0.026163119822740555,0.9974328875541687,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_ANKLE,0.29947102069854736,0.4834234416484833,0.08179750293493271,0.9574906229972839,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.22532768547534943,0.5133581757545471,0.013589983806014061,0.9943759441375732,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_HEEL,0.3004203140735626,0.49962860345840454,0.08401186764240265,0.8933240175247192,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_HEEL,0.21898439526557922,0.5260218381881714,0.01696048304438591,0.9516072273254395,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.3186943531036377,0.48071834444999695,0.06527935713529587,0.9434599280357361,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.24201898276805878,0.5299402475357056,-0.010005028918385506,0.9850297570228577,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=8
10,NOSE,0.2741277515888214,0.2728392779827118,-0.05718838423490524,0.9967977404594421,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.2720666229724884,0.2666478753089905,-0.05272580310702324,0.9948254823684692,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=10
10,LEFT_EYE,0.2718585431575775,0.2665582299232483,-0.05273415520787239,0.9952446818351746,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.27161121368408203,0.2664817273616791,-0.05273585766553879,0.9940428137779236,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.2713368833065033,0.26672428846359253,-0.06582283228635788,0.9953937530517578,CapturedFrames_6.0_1.5_-2.0/video.mp4#frame=10
