frame_id,landmark,x,y,z,visibility,image_path
17,LEFT_THUMB,0.8953241109848022,0.5915859341621399,0.11112407594919205,0.059586234390735626,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,RIGHT_THUMB,0.8854677081108093,0.598923921585083,0.012515077367424965,0.13947714865207672,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,LEFT_HIP,0.9192185401916504,0.4832213819026947,0.03766797110438347,0.9983928799629211,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,RIGHT_HIP,0.9117673635482788,0.49704742431640625,-0.03788357600569725,0.9968997240066528,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,LEFT_KNEE,0.8722550272941589,0.42801523208618164,0.009070989675819874,0.7909973859786987,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,RIGHT_KNEE,0.9149296879768372,0.4044094383716583,-0.08785215765237808,0.9458368420600891,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,LEFT_ANKLE,0.9262012243270874,0.3658592104911804,-0.015350446105003357,0.5752060413360596,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.9292851686477661,0.38520076870918274,-0.06291751563549042,0.337788850069046,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,LEFT_HEEL,0.9341285824775696,0.36321359872817993,-0.01935076154768467,0.5077337026596069,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,RIGHT_HEEL,0.932906448841095,0.3926134705543518,-0.05881597846746445,0.41289687156677246,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.935273289680481,0.33774852752685547,-0.023423193022608757,0.35099276900291443,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.9280394315719604,0.3525596261024475,-0.04736476019024849,0.1937038153409958,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=17
21,NOSE,0.9209246635437012,0.013618378899991512,-0.20462937653064728,0.998392641544342,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.9289264678955078,-0.0021105706691741943,-0.2219030112028122,0.9978609681129456,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_EYE,0.9312818646430969,-0.001994907855987549,-0.22196009755134583,0.9982208609580994,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.9337488412857056,-0.001696854829788208,-0.2220401018857956,0.9986029267311096,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.9250509142875671,-0.0029899179935455322,-0.19644616544246674,0.9975883960723877,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_EYE,0.9248601794242859,-0.0035750865936279297,-0.1964482218027115,0.9975323677062988,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.9247406125068665,-0.004249095916748047,-0.19650794565677643,0.9979254007339478,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_EAR,0.949206531047821,0.008358865976333618,-0.24865663051605225,0.9987150430679321,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_EAR,0.9391168355941772,0.003117680549621582,-0.13328121602535248,0.9966289401054382,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,MOUTH_LEFT,0.9280489087104797,0.033094197511672974,-0.20950515568256378,0.9981312155723572,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.9232710003852844,0.03190112113952637,-0.17632313072681427,0.9962509274482727,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.9615285992622375,0.10753262042999268,-0.2770261764526367,0.9998736381530762,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.945834755897522,0.08577658236026764,-0.022601520642638206,0.9981884360313416,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_ELBOW,0.909523606300354,0.2361821085214615,-0.28973153233528137,0.990652322769165,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.9239320755004883,0.20439288020133972,0.03978090360760689,0.04497499018907547,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_WRIST,0.843736469745636,0.28044867515563965,-0.2470579594373703,0.9788277745246887,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_WRIST,0.906237781047821,0.2886742949485779,0.0336163192987442,0.04385747015476227,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_PINKY,0.8300396203994751,0.29752472043037415,-0.2703688144683838,0.9638984799385071,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_PINKY,0.9040916562080383,0.3077120780944824,0.03330308198928833,0.04526159167289734,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_INDEX,0.8260107040405273,0.2930493950843811,-0.26428481936454773,0.9629656076431274,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_INDEX,0.9022935628890991,0.3063928186893463,0.012833504006266594,0.04646935686469078,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_THUMB,0.8311527967453003,0.28732410073280334,-0.24208621680736542,0.9282395839691162,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_THUMB,0.9033946990966797,0.30030736327171326,0.024279722943902016,0.04529906064271927,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_HIP,0.9241798520088196,0.32290157675743103,-0.06685816496610641,0.999826967716217,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_HIP,0.9007244110107422,0.3028784394264221,0.06671453267335892,0.999757707118988,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_KNEE,0.9103296399116516,0.4706214368343353,0.03912248834967613,0.9966642260551453,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_KNEE,0.820982813835144,0.39705759286880493,0.09631895273923874,0.990190863609314,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_ANKLE,0.9236959218978882,0.6057889461517334,0.19447948038578033,0.9979148507118225,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7762489318847656,0.5149931907653809,0.19106025993824005,0.9932443499565125,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_HEEL,0.9324339032173157,0.6367186307907104,0.20595602691173553,0.937263011932373,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_HEEL,0.7757210731506348,0.544732391834259,0.19773733615875244,0.9593876004219055,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.8796600103378296,0.6267358064651489,0.13959810137748718,0.9942329525947571,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.7395685911178589,0.49822208285331726,0.1588689386844635,0.9917279481887817,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=21
22,NOSE,0.9000932574272156,0.024305731058120728,-0.20144613087177277,0.9989326596260071,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.9082115292549133,0.007366389036178589,-0.21894392371177673,0.9988834261894226,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_EYE,0.9104388952255249,0.007117867469787598,-0.2190043181180954,0.9990598559379578,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.9126628041267395,0.006909608840942383,-0.21907970309257507,0.9992625117301941,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.9046956896781921,0.006614238023757935,-0.19439643621444702,0.9986690282821655,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_EYE,0.9047080874443054,0.005806058645248413,-0.19440768659114838,0.9986820816993713,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.9048703908920288,0.00477263331413269,-0.19447274506092072,0.998938262462616,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_EAR,0.9276227951049805,0.013488621450960636,-0.24806955456733704,0.9993003606796265,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_EAR,0.919397234916687,0.007854223251342773,-0.13708221912384033,0.9984075427055359,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,MOUTH_LEFT,0.9065676927566528,0.04073983430862427,-0.20737841725349426,0.9989921450614929,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.9021220207214355,0.039617061614990234,-0.1754743605852127,0.9980679154396057,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.9390069246292114,0.11532469093799591,-0.2661295533180237,0.9998668432235718,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.9263182878494263,0.09039584547281265,-0.037473928183317184,0.9980995059013367,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_ELBOW,0.8849072456359863,0.23702797293663025,-0.27349627017974854,0.9896202683448792,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.9127205014228821,0.20719900727272034,0.03777449205517769,0.06120709702372551,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_WRIST,0.8225884437561035,0.27498918771743774,-0.23540732264518738,0.9846938848495483,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_WRIST,0.8935924768447876,0.292045921087265,0.05619769170880318,0.0606854148209095,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_PINKY,0.8056880235671997,0.2918216586112976,-0.2589518427848816,0.9742861986160278,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_PINKY,0.8921517133712769,0.30757302045822144,0.0579652264714241,0.06277808547019958,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_INDEX,0.8020056486129761,0.28831496834754944,-0.25149765610694885,0.974017858505249,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_INDEX,0.8896147608757019,0.3091736137866974,0.03796207904815674,0.06580524891614914,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_THUMB,0.8079227209091187,0.2815505266189575,-0.23035886883735657,0.9464871883392334,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_THUMB,0.890362560749054,0.30470457673072815,0.04785823076963425,0.06320544332265854,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_HIP,0.9087236523628235,0.32769009470939636,-0.05551377683877945,0.9998432397842407,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_HIP,0.8832160234451294,0.307737797498703,0.05535740777850151,0.9996128678321838,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_KNEE,0.9077320098876953,0.4695819020271301,0.06412782520055771,0.996181845664978,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_KNEE,0.8094736337661743,0.41480979323387146,0.12925101816654205,0.9880747199058533,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_ANKLE,0.9232488870620728,0.6041556596755981,0.21577636897563934,0.9971882700920105,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.7617862224578857,0.5137957334518433,0.226555734872818,0.9913730621337891,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_HEEL,0.9321331977844238,0.6336911916732788,0.22681327164173126,0.9053065776824951,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_HEEL,0.7584494352340698,0.5441787242889404,0.2342122495174408,0.9378325343132019,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.8792595863342285,0.6211025714874268,0.1594334989786148,0.9925832748413086,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.7228534817695618,0.49689340591430664,0.1945427507162094,0.9900397658348083,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=22
23,NOSE,0.8828310966491699,0.032232463359832764,-0.2094384878873825,0.9996994733810425,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.889957070350647,0.015045464038848877,-0.22904272377490997,0.9997590184211731,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_EYE,0.8920547366142273,0.015155673027038574,-0.2290869951248169,0.999788224697113,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.8942948579788208,0.015247850678861141,-0.22912690043449402,0.9998212456703186,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.8874884843826294,0.01346498727798462,-0.2012445479631424,0.9997026324272156,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_EYE,0.8878267407417297,0.012543649412691593,-0.20128050446510315,0.9997096657752991,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.8883377313613892,0.011461257934570312,-0.20132353901863098,0.9997608065605164,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_EAR,0.9090548753738403,0.022423624992370605,-0.2642253339290619,0.9997974038124084,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_EAR,0.9031563997268677,0.01768818497657776,-0.1382305771112442,0.9995878338813782,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,MOUTH_LEFT,0.8884571194648743,0.04818442836403847,-0.21779701113700867,0.9997081160545349,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.884930431842804,0.04659062623977661,-0.18173082172870636,0.9995442032814026,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.9207385778427124,0.12289603799581528,-0.29081958532333374,0.9999620914459229,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.9131373167037964,0.09865526854991913,-0.03833760321140289,0.999703586101532,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_ELBOW,0.8667891621589661,0.23736174404621124,-0.31598788499832153,0.9960888624191284,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.9091140031814575,0.2027246206998825,0.048299629241228104,0.11579911410808563,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_WRIST,0.8051030039787292,0.26917216181755066,-0.29238343238830566,0.986992597579956,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_WRIST,0.8993474245071411,0.2922405004501343,0.05857185274362564,0.08586966246366501,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_PINKY,0.7893340587615967,0.2844359576702118,-0.3217143416404724,0.9738527536392212,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_PINKY,0.8987280130386353,0.3087726831436157,0.05620386451482773,0.0780918300151825,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_INDEX,0.7862128615379333,0.27910614013671875,-0.31449776887893677,0.974159836769104,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_INDEX,0.8973006010055542,0.3105491101741791,0.03476525843143463,0.0824524462223053,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_THUMB,0.7915811538696289,0.27409425377845764,-0.2880699038505554,0.9409940242767334,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_THUMB,0.897974967956543,0.3057815730571747,0.04902679845690727,0.0749335065484047,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_HIP,0.8906766772270203,0.3376947343349457,-0.066844142973423,0.9999172687530518,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_HIP,0.8665069341659546,0.31839868426322937,0.06667081266641617,0.9998782873153687,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_KNEE,0.9008842706680298,0.4725794196128845,0.0943024531006813,0.9974541068077087,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_KNEE,0.7997408509254456,0.4129369556903839,0.14279231429100037,0.9917930960655212,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_ANKLE,0.9253088235855103,0.6018779873847961,0.2728126049041748,0.9984338879585266,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.7504012584686279,0.5165280103683472,0.2478727102279663,0.9933894872665405,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_HEEL,0.9358466863632202,0.6286872625350952,0.2863386273384094,0.9340057969093323,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_HEEL,0.7490999102592468,0.5477614998817444,0.25520238280296326,0.9429381489753723,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.8810988664627075,0.6270394325256348,0.20414391160011292,0.996206521987915,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.7132054567337036,0.5069872736930847,0.20297794044017792,0.9933393597602844,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=23
24,NOSE,0.865960419178009,0.03301188349723816,-0.17855603992938995,0.999618411064148,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.8733149766921997,0.016211122274398804,-0.1986757516860962,0.999639630317688,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_EYE,0.8750981092453003,0.016496360301971436,-0.19871896505355835,0.9997007846832275,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.8771588206291199,0.01662948727607727,-0.19874832034111023,0.9997333884239197,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.8712538480758667,0.014652132987976074,-0.1699528843164444,0.9995606541633606,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_EYE,0.8717582821846008,0.013928592205047607,-0.1699679046869278,0.9995899796485901,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_EYE_OUTER,0.8724414110183716,0.013115286827087402,-0.17001497745513916,0.9996496438980103,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_EAR,0.8914337158203125,0.023708611726760864,-0.24166230857372284,0.9997304081916809,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_EAR,0.8864291906356812,0.019558250904083252,-0.11142019182443619,0.9994296431541443,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,MOUTH_LEFT,0.8714617490768433,0.05093610659241676,-0.1903018057346344,0.9996194839477539,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,MOUTH_RIGHT,0.8681348562240601,0.04949235916137695,-0.15301385521888733,0.9993255138397217,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_SHOULDER,0.9050671458244324,0.12123119831085205,-0.2757360637187958,0.999967098236084,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_SHOULDER,0.8960792422294617,0.10248511284589767,-0.018299024552106857,0.9996507167816162,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_ELBOW,0.8532875180244446,0.23640616238117218,-0.300424724817276,0.9970268607139587,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_ELBOW,0.8876525163650513,0.21008703112602234,0.047415636479854584,0.1734798401594162,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_WRIST,0.7927762269973755,0.2720836400985718,-0.2767351269721985,0.9897176027297974,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_WRIST,0.8846230506896973,0.29946616291999817,0.043098513036966324,0.15132474899291992,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_PINKY,0.7769009470939636,0.2890276610851288,-0.3038835823535919,0.9784737229347229,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_PINKY,0.8886515498161316,0.33044669032096863,0.03930126875638962,0.13114333152770996,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_INDEX,0.7736598253250122,0.28359684348106384,-0.29808077216148376,0.9785929918289185,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_INDEX,0.8870886564254761,0.3333624601364136,0.020013440400362015,0.13515090942382812,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_THUMB,0.7790188789367676,0.27768826484680176,-0.2727109491825104,0.9514845013618469,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_THUMB,0.8871381878852844,0.32758915424346924,0.033814236521720886,0.12269304692745209,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_HIP,0.8761153221130371,0.33699163794517517,-0.07165302336215973,0.9999135732650757,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_HIP,0.8521060943603516,0.3184714913368225,0.07143756747245789,0.9998700618743896,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_KNEE,0.8892437815666199,0.4735390543937683,0.07448931038379669,0.9973466396331787,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_KNEE,0.7821711897850037,0.4108455181121826,0.13498865067958832,0.9927332401275635,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_ANKLE,0.9207232594490051,0.5961828827857971,0.24373582005500793,0.9985974431037903,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.7428338527679443,0.5206783413887024,0.24147064983844757,0.9945067763328552,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_HEEL,0.9337444305419922,0.6231479644775391,0.2561972737312317,0.9412956833839417,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_HEEL,0.7426060438156128,0.5540338158607483,0.24879464507102966,0.9551334977149963,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.8796423673629761,0.6248483657836914,0.1740693300962448,0.9967077970504761,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.7047442197799683,0.5160341262817383,0.1974676549434662,0.9942761063575745,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=24
25,NOSE,0.851021409034729,0.035751134157180786,-0.1865585595369339,0.999657392501831,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=25
25,LEFT_EYE_INNER,0.8588885068893433,0.01852431893348694,-0.20506450533866882,0.9996198415756226,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=25
25,LEFT_EYE,0.8608139753341675,0.01859930157661438,-0.2051043063402176,0.9996746778488159,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=25
25,LEFT_EYE_OUTER,0.8629220724105835,0.01857396960258484,-0.20514383912086487,0.9997256398200989,CapturedFrames_-3.0_1.5_-1.0/video.mp4#frame=25
