frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_THUMB,0.6496397852897644,0.45919591188430786,-0.0644608736038208,0.815222442150116,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.6806249022483826,0.40192240476608276,0.10566838830709457,0.061370376497507095,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.6665260791778564,0.4435414969921112,-0.04119841009378433,0.9996551275253296,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.6893450021743774,0.4447825253009796,0.041095070540905,0.9993343949317932,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.6393133401870728,0.5142379403114319,0.006420017220079899,0.9862359166145325,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.6778791546821594,0.5257997512817383,0.0939585417509079,0.8517356514930725,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.6579416394233704,0.6019919514656067,0.04184459522366524,0.9843107461929321,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.6776182055473328,0.6098316311836243,0.10209758579730988,0.920625627040863,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.6651065349578857,0.6170755624771118,0.04641874134540558,0.9782237410545349,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.6793295741081238,0.6260803937911987,0.10290373861789703,0.8742713332176208,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.6403784155845642,0.6272522211074829,0.04743192717432976,0.9618300795555115,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.6627160310745239,0.6235424280166626,0.0967392548918724,0.8469704389572144,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=1
2,NOSE,0.6625970602035522,0.2590709328651428,0.03524200618267059,0.9994634985923767,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.6630642414093018,0.2510296106338501,0.02023027092218399,0.9994248151779175,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.6623503565788269,0.2511966824531555,0.020223893225193024,0.9995189905166626,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.6615805625915527,0.2513805627822876,0.020218275487422943,0.9995341300964355,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.6659969687461853,0.2504069209098816,0.03206033259630203,0.9992935657501221,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.6674873232841492,0.2501596212387085,0.03207022324204445,0.9992862343788147,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.6690266132354736,0.24993307888507843,0.03202030807733536,0.9992307424545288,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.6631289720535278,0.2555820345878601,-0.03203264996409416,0.999467670917511,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.6735275983810425,0.2538776099681854,0.018844693899154663,0.9991938471794128,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.6621428728103638,0.2673971652984619,0.018197286874055862,0.9992534518241882,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.6648825407028198,0.26781803369522095,0.03287646546959877,0.9991614818572998,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.6588019728660583,0.30842870473861694,-0.08778444677591324,0.9999287128448486,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.6926782727241516,0.308280348777771,0.04893795773386955,0.9974766373634338,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.6560699939727783,0.38559940457344055,-0.10057950019836426,0.986984133720398,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.6926966309547424,0.37672093510627747,0.07703179121017456,0.04418843984603882,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.6492868065834045,0.4441629946231842,-0.06580303609371185,0.9373950958251953,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.6820559501647949,0.39475300908088684,0.10068060457706451,0.0355067141354084,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.6494276523590088,0.4627841114997864,-0.07365114241838455,0.8919922113418579,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.680003821849823,0.403123676776886,0.10912860929965973,0.04785874858498573,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.6495611071586609,0.46344512701034546,-0.07155868411064148,0.8856191039085388,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.6755506992340088,0.40234047174453735,0.09976901859045029,0.04924294725060463,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.6500039100646973,0.45652392506599426,-0.06366007030010223,0.8442874550819397,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.6772886514663696,0.399253249168396,0.09712604433298111,0.049878887832164764,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.6633849143981934,0.43874362111091614,-0.043347880244255066,0.999314546585083,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.6858018040657043,0.4395512044429779,0.04329179227352142,0.9987314343452454,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.6342099905014038,0.5072828531265259,-0.0012357040541246533,0.986501157283783,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.6782464981079102,0.5188961625099182,0.07909863442182541,0.8674415946006775,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.6459193825721741,0.5988121032714844,0.04504458233714104,0.9841974377632141,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.6805227398872375,0.6051086187362671,0.0999593734741211,0.9052258133888245,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.653822124004364,0.6179547309875488,0.04988309368491173,0.9687873125076294,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.6833674311637878,0.6261407136917114,0.10164811462163925,0.8507238030433655,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.624794065952301,0.6151765584945679,0.042360272258520126,0.9521575570106506,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.6616719365119934,0.6132196187973022,0.09257805347442627,0.8154826760292053,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=2
3,NOSE,0.6586792469024658,0.2581126093864441,0.046823542565107346,0.9998916387557983,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.6580477356910706,0.2500336170196533,0.0303704384714365,0.999849796295166,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE,0.6568552851676941,0.25050365924835205,0.030363302677869797,0.9998947381973267,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.655701220035553,0.25094518065452576,0.03036641702055931,0.9998797178268433,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.6621630787849426,0.24914038181304932,0.0416267104446888,0.999823272228241,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE,0.6637603044509888,0.24915069341659546,0.04164300486445427,0.9998451471328735,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.6654453277587891,0.24924449622631073,0.041615743190050125,0.9997814297676086,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.6563089489936829,0.25599536299705505,-0.02456331066787243,0.9998875856399536,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.6696615815162659,0.2540546655654907,0.023762833327054977,0.999782145023346,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.6573177576065063,0.26702702045440674,0.02953207865357399,0.9998562335968018,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.6614767909049988,0.2667696475982666,0.043395452201366425,0.9998151659965515,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.6530981063842773,0.305825412273407,-0.0783996731042862,0.9999730587005615,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.6868147253990173,0.3053405284881592,0.0514436736702919,0.9989086389541626,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.6526574492454529,0.38026130199432373,-0.09092218428850174,0.9962641596794128,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.684414803981781,0.37106674909591675,0.07333390414714813,0.07352271676063538,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.6481905579566956,0.4439998269081116,-0.053702462464571,0.9757100939750671,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.6754071116447449,0.3975675702095032,0.0851355567574501,0.06540513783693314,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.6493402123451233,0.46124541759490967,-0.06169172376394272,0.9485705494880676,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.6718204617500305,0.40710538625717163,0.0925510972738266,0.08228790760040283,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.6494634747505188,0.4629663825035095,-0.0575740709900856,0.9429187774658203,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.6699079871177673,0.4056355357170105,0.08105075359344482,0.0842621773481369,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.649756133556366,0.45665812492370605,-0.05044301599264145,0.9151502847671509,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.6707499027252197,0.40195533633232117,0.0806753933429718,0.08012444525957108,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.658474862575531,0.43734440207481384,-0.03782888129353523,0.9996984004974365,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.6802847385406494,0.4375893175601959,0.037778135389089584,0.9994511008262634,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.6319339871406555,0.5089504718780518,0.009130725637078285,0.9973558187484741,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.6756237745285034,0.5178002715110779,0.07879206538200378,0.9779542684555054,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.6297528743743896,0.593559741973877,0.05836217850446701,0.994647204875946,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.6805872917175293,0.6046547889709473,0.09964019060134888,0.977018415927887,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.6344733834266663,0.6114585399627686,0.06360407173633575,0.9896056652069092,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.6829717755317688,0.6239502429962158,0.10185910761356354,0.9617288708686829,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.6109769344329834,0.597385585308075,0.05791782587766647,0.9609072804450989,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.6619241237640381,0.6080981492996216,0.09412926435470581,0.8988215327262878,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=3
4,NOSE,0.6513065099716187,0.2610745429992676,0.04222029447555542,0.9999082088470459,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.6512231230735779,0.2532420754432678,0.027200866490602493,0.9998526573181152,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE,0.6504455804824829,0.25346484780311584,0.02718145027756691,0.9998844861984253,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.6496496796607971,0.2537304162979126,0.02718142233788967,0.9998754262924194,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.6542944312095642,0.2524499297142029,0.038978155702352524,0.999840497970581,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE,0.6557995676994324,0.2521333396434784,0.039001140743494034,0.9998563528060913,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.6574228405952454,0.25184863805770874,0.038952212780714035,0.9998225569725037,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_EAR,0.6507275104522705,0.25789207220077515,-0.024604864418506622,0.9998652935028076,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_EAR,0.6621569991111755,0.2556267976760864,0.02653009071946144,0.999783456325531,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,MOUTH_LEFT,0.650733232498169,0.26970046758651733,0.025602232664823532,0.9998369216918945,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.6538555026054382,0.2696080803871155,0.040335286408662796,0.9998143315315247,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.6493784189224243,0.30896568298339844,-0.0738813504576683,0.9999376535415649,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.6792901754379272,0.3063114285469055,0.048706527799367905,0.999471127986908,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_ELBOW,0.6509573459625244,0.3816765248775482,-0.08761097490787506,0.9774035215377808,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.6766330599784851,0.3733002841472626,0.045610424131155014,0.07403942942619324,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_WRIST,0.6491362452507019,0.4443604052066803,-0.05546189099550247,0.927992045879364,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_WRIST,0.6695516705513,0.42780837416648865,0.028031447902321815,0.09452701359987259,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_PINKY,0.6503928899765015,0.46106627583503723,-0.06269016116857529,0.8772153854370117,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_PINKY,0.667519748210907,0.44125497341156006,0.03167881444096565,0.10710686445236206,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_INDEX,0.650607168674469,0.46220195293426514,-0.05961878225207329,0.8641565442085266,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_INDEX,0.6648287177085876,0.44054171442985535,0.01918552629649639,0.10923413932323456,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_THUMB,0.6509091854095459,0.4553951323032379,-0.05284545570611954,0.8206973075866699,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_THUMB,0.665446937084198,0.43410724401474,0.022394590079784393,0.10579824447631836,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_HIP,0.6539159417152405,0.4375089108943939,-0.03312765434384346,0.9994768500328064,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_HIP,0.674921989440918,0.43874984979629517,0.033048518002033234,0.9995149374008179,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_KNEE,0.6269800662994385,0.5047045946121216,0.011107089929282665,0.9943639039993286,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_KNEE,0.6732897758483887,0.5176489353179932,0.06885883212089539,0.9709445834159851,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_ANKLE,0.6179591417312622,0.5820894241333008,0.06302322447299957,0.9863573312759399,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.6809185147285461,0.6059041023254395,0.08047390729188919,0.9691958427429199,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_HEEL,0.6198273301124573,0.6004473567008972,0.0680062472820282,0.9735829830169678,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_HEEL,0.6842127442359924,0.625001072883606,0.0815858542919159,0.9501044154167175,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.5990536212921143,0.578953206539154,0.06419024616479874,0.9154362082481384,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.6623955368995667,0.6101948618888855,0.07430027425289154,0.877046525478363,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=4
5,NOSE,0.6481956243515015,0.26209303736686707,0.03914888948202133,0.9999775886535645,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.647028386592865,0.2547690272331238,0.026875320822000504,0.9999674558639526,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE,0.6461455225944519,0.25516819953918457,0.026857474818825722,0.9999761581420898,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.645237386226654,0.25564634799957275,0.0268616434186697,0.9999728202819824,CapturedFrames_-3.0_1.5_-6.0/video.mp4#frame=5
