frame_id,landmark,x,y,z,visibility,image_path
95,RIGHT_FOOT_INDEX,0.6735056638717651,0.5432656407356262,-0.0001358765148324892,0.8896446228027344,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=95
98,NOSE,0.7107805013656616,0.26903483271598816,-0.05558377504348755,0.9912812113761902,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_EYE_INNER,0.709185004234314,0.2618103325366974,-0.050684742629528046,0.9877775311470032,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_EYE,0.7088720202445984,0.261513888835907,-0.050692878663539886,0.9893959164619446,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_EYE_OUTER,0.7084348797798157,0.2611086964607239,-0.050704438239336014,0.9870467185974121,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_EYE_INNER,0.7082292437553406,0.2617751955986023,-0.06527355313301086,0.9878295660018921,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_EYE,0.7073677778244019,0.26159214973449707,-0.06527072936296463,0.9889840483665466,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_EYE_OUTER,0.7064265608787537,0.26136499643325806,-0.06527962535619736,0.9866684675216675,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_EAR,0.7028298377990723,0.2624989151954651,-0.02284710854291916,0.9743937253952026,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_EAR,0.7009392380714417,0.26400184631347656,-0.08899931609630585,0.9879959225654602,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,MOUTH_LEFT,0.7086799740791321,0.27497464418411255,-0.04334487393498421,0.9659349322319031,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,MOUTH_RIGHT,0.7074753046035767,0.2743116617202759,-0.06268900632858276,0.9777804017066956,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_SHOULDER,0.6940203309059143,0.2959715723991394,0.019673099741339684,0.9851503968238831,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_SHOULDER,0.6888546943664551,0.30334219336509705,-0.11796723306179047,0.9989810585975647,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_ELBOW,0.6901149749755859,0.34664100408554077,0.03921462595462799,0.058540355414152145,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_ELBOW,0.6907816529273987,0.3557925224304199,-0.13558927178382874,0.9903237819671631,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_WRIST,0.692687451839447,0.3910215198993683,0.022474728524684906,0.07017595320940018,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_WRIST,0.706088662147522,0.39225056767463684,-0.11315963417291641,0.9626686573028564,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_PINKY,0.6968318223953247,0.4028981626033783,0.02249428629875183,0.07481704652309418,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_PINKY,0.7082784175872803,0.40512338280677795,-0.12136466801166534,0.9361674785614014,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_INDEX,0.6995532512664795,0.40424075722694397,0.012474206276237965,0.07812394201755524,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_INDEX,0.710765540599823,0.4032980501651764,-0.1153222918510437,0.9343011379241943,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_THUMB,0.6958325505256653,0.3964369595050812,0.016653461381793022,0.08036614209413528,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_THUMB,0.7098224759101868,0.39853614568710327,-0.10973776876926422,0.9023405313491821,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_HIP,0.6915526390075684,0.39606940746307373,0.03855161368846893,0.9975743889808655,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_HIP,0.6833457946777344,0.39932042360305786,-0.03860418498516083,0.9981135129928589,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_KNEE,0.7057866454124451,0.4478694796562195,0.04519942030310631,0.8057981133460999,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_KNEE,0.6710286736488342,0.4634418785572052,-0.004121625330299139,0.9777916073799133,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_ANKLE,0.7191487550735474,0.5142126083374023,0.06951320916414261,0.8743042945861816,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_ANKLE,0.6541549563407898,0.5253562927246094,0.06158875674009323,0.9698765873908997,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_HEEL,0.717056393623352,0.5301627516746521,0.07050538808107376,0.802362859249115,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_HEEL,0.6482133269309998,0.5384113788604736,0.06749015301465988,0.8772794008255005,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,LEFT_FOOT_INDEX,0.7405643463134766,0.5175350904464722,0.04880552738904953,0.8747199177742004,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
98,RIGHT_FOOT_INDEX,0.6720376014709473,0.5429492592811584,0.04008043557405472,0.9462975859642029,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=98
100,NOSE,0.7223080992698669,0.2737885117530823,-0.05757606774568558,0.9966670870780945,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_EYE_INNER,0.7205640077590942,0.2665413022041321,-0.0524664930999279,0.9948325157165527,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_EYE,0.7201842665672302,0.2662801742553711,-0.05248575657606125,0.9953439831733704,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_EYE_OUTER,0.7197607159614563,0.26602569222450256,-0.052499763667583466,0.9945725798606873,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_EYE_INNER,0.7200607657432556,0.2666405439376831,-0.06696827709674835,0.9955594539642334,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_EYE,0.7193551659584045,0.2665419578552246,-0.06697122007608414,0.996235191822052,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_EYE_OUTER,0.7185623645782471,0.26646921038627625,-0.06698325276374817,0.9956573247909546,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_EAR,0.71401447057724,0.2673080563545227,-0.026119407266378403,0.9883140325546265,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_EAR,0.7127378582954407,0.2687402665615082,-0.09209650009870529,0.9963927865028381,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,MOUTH_LEFT,0.71987384557724,0.28003451228141785,-0.04590265452861786,0.9863324761390686,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,MOUTH_RIGHT,0.7190796136856079,0.2798246741294861,-0.06535355746746063,0.9923111200332642,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_SHOULDER,0.7028545141220093,0.3003274202346802,0.015839986503124237,0.9935510158538818,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_SHOULDER,0.701846718788147,0.30361708998680115,-0.12108268588781357,0.9998385906219482,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_ELBOW,0.6962500214576721,0.3504941463470459,0.03477517515420914,0.0976981446146965,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_ELBOW,0.7056434154510498,0.3567507565021515,-0.1416623890399933,0.9983173608779907,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_WRIST,0.6865052580833435,0.3930170238018036,0.019699811935424805,0.1559680849313736,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_WRIST,0.7253322005271912,0.3932231366634369,-0.13574182987213135,0.9924098253250122,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_PINKY,0.6850044131278992,0.403374046087265,0.019374318420886993,0.155648872256279,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_PINKY,0.7286040186882019,0.4076245129108429,-0.14977151155471802,0.9836214780807495,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_INDEX,0.6867390871047974,0.40078315138816833,0.010151433758437634,0.1623508781194687,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_INDEX,0.7305420637130737,0.4060901999473572,-0.14231827855110168,0.9832683205604553,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_THUMB,0.6873552799224854,0.3977871239185333,0.014693034812808037,0.15032850205898285,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_THUMB,0.7295907735824585,0.4008461534976959,-0.13224296271800995,0.9667669534683228,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_HIP,0.7015306949615479,0.3982655107975006,0.039133768528699875,0.998536229133606,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_HIP,0.6939030885696411,0.4021231234073639,-0.03923424333333969,0.9989872574806213,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_KNEE,0.7213607430458069,0.4526550769805908,0.04170646145939827,0.854891300201416,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_KNEE,0.6773578524589539,0.4676768481731415,-0.019128473475575447,0.9907897710800171,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_ANKLE,0.7360371351242065,0.5170276165008545,0.07313491404056549,0.8857375979423523,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_ANKLE,0.6559956669807434,0.5224387049674988,0.039422836154699326,0.9823768138885498,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_HEEL,0.7363007068634033,0.5337247252464294,0.07466907054185867,0.7811900973320007,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_HEEL,0.6500588655471802,0.5315460562705994,0.04381362348794937,0.8825754523277283,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,LEFT_FOOT_INDEX,0.7590954899787903,0.5152450203895569,0.05170892924070358,0.8800444006919861,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
100,RIGHT_FOOT_INDEX,0.6708727478981018,0.5405846238136292,0.011442689225077629,0.9596030712127686,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=100
101,NOSE,0.7291699647903442,0.27481311559677124,-0.05651437118649483,0.9974896907806396,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_EYE_INNER,0.7273628115653992,0.26704055070877075,-0.05093889310956001,0.9957885146141052,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_EYE,0.7270779609680176,0.2668552100658417,-0.05095774680376053,0.9960938096046448,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_EYE_OUTER,0.726719081401825,0.266703724861145,-0.05096706002950668,0.9953241944313049,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_EYE_INNER,0.7265042662620544,0.2668877840042114,-0.06576785445213318,0.99626225233078,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_EYE,0.7256678342819214,0.26670634746551514,-0.0657762885093689,0.9968691468238831,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_EYE_OUTER,0.7247313261032104,0.26662662625312805,-0.06578277051448822,0.996218740940094,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_EAR,0.7213804721832275,0.2682642340660095,-0.021971940994262695,0.9891758561134338,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_EAR,0.7189862728118896,0.2689642608165741,-0.08969473838806152,0.9967694282531738,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,MOUTH_LEFT,0.7270248532295227,0.2814003527164459,-0.043963395059108734,0.9878507256507874,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,MOUTH_RIGHT,0.7259555459022522,0.28073617815971375,-0.06391604989767075,0.9935402274131775,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_SHOULDER,0.710740864276886,0.3044166564941406,0.020373230800032616,0.9941912293434143,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_SHOULDER,0.7083724141120911,0.30380070209503174,-0.12070046365261078,0.9998317956924438,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_ELBOW,0.7042038440704346,0.3572878837585449,0.03936620429158211,0.10516785830259323,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_ELBOW,0.711236834526062,0.3574877381324768,-0.14525242149829865,0.9982578158378601,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_WRIST,0.6918419599533081,0.3965633511543274,0.018217384815216064,0.16494926810264587,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_WRIST,0.7314764857292175,0.39562690258026123,-0.1416698545217514,0.9905125498771667,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_PINKY,0.6894454956054688,0.40687909722328186,0.01675829105079174,0.1634409874677658,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_PINKY,0.7349249124526978,0.40873581171035767,-0.15583392977714539,0.9797714352607727,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_INDEX,0.6898365020751953,0.40716710686683655,0.006269772537052631,0.17002004384994507,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_INDEX,0.7374391555786133,0.40713849663734436,-0.14752493798732758,0.9788439869880676,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_THUMB,0.6909621953964233,0.40378859639167786,0.01247787568718195,0.16090865433216095,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_THUMB,0.7365645170211792,0.4025101065635681,-0.1377829760313034,0.9592943787574768,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_HIP,0.709183394908905,0.4022953510284424,0.04050428047776222,0.9981314539909363,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_HIP,0.7008737921714783,0.4046879708766937,-0.04061993211507797,0.9988511800765991,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_KNEE,0.7260285019874573,0.4569699466228485,0.04466310515999794,0.8036928176879883,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_KNEE,0.6804904341697693,0.4671977460384369,-0.035853542387485504,0.9897425770759583,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_ANKLE,0.7398591041564941,0.5241341590881348,0.08216413855552673,0.8523598909378052,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_ANKLE,0.657942533493042,0.520566463470459,0.0128533486276865,0.9826095104217529,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_HEEL,0.7384944558143616,0.5399714708328247,0.08433213829994202,0.7509103417396545,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_HEEL,0.6512193083763123,0.5287622809410095,0.016223225742578506,0.8810526728630066,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,LEFT_FOOT_INDEX,0.7626180052757263,0.5302684307098389,0.06348737329244614,0.855272114276886,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
101,RIGHT_FOOT_INDEX,0.6706909537315369,0.5432426929473877,-0.01831536553800106,0.9604389071464539,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=101
103,NOSE,0.7404683828353882,0.277494341135025,-0.07110293209552765,0.9833062291145325,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.738991379737854,0.2700985074043274,-0.0662163719534874,0.969047486782074,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_EYE,0.7387437224388123,0.26986169815063477,-0.06622695922851562,0.9705297350883484,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.7383773326873779,0.2695575952529907,-0.06624292582273483,0.9660102725028992,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.7379970550537109,0.2699069380760193,-0.08208990842103958,0.9753156304359436,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_EYE,0.7370514273643494,0.2696591019630432,-0.08208675682544708,0.9798652529716492,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.7360166907310486,0.2694249749183655,-0.08210871368646622,0.975578784942627,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_EAR,0.7329856157302856,0.2710988223552704,-0.035978756844997406,0.9131245017051697,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_EAR,0.7304062843322754,0.27161020040512085,-0.1083047017455101,0.97370445728302,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,MOUTH_LEFT,0.7386104464530945,0.2840532064437866,-0.05766823887825012,0.9197115302085876,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,MOUTH_RIGHT,0.7372549772262573,0.2832171320915222,-0.0789060965180397,0.9528583884239197,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_SHOULDER,0.7260915040969849,0.30605974793434143,0.016426248475909233,0.9806295037269592,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_SHOULDER,0.7205485105514526,0.30926042795181274,-0.14121238887310028,0.9991325736045837,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_ELBOW,0.7226377725601196,0.35785001516342163,0.046548813581466675,0.08495154976844788,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_ELBOW,0.7246885895729065,0.36301010847091675,-0.16788873076438904,0.9936896562576294,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_WRIST,0.7247495055198669,0.4000641703605652,0.029369378462433815,0.10428376495838165,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_WRIST,0.7408551573753357,0.4068750739097595,-0.1619485467672348,0.9802841544151306,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_PINKY,0.7271351218223572,0.41207095980644226,0.030086010694503784,0.10211777687072754,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_PINKY,0.7436561584472656,0.42134809494018555,-0.17578521370887756,0.9618593454360962,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_INDEX,0.7300181984901428,0.4117303490638733,0.017079034820199013,0.107806496322155,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_INDEX,0.7465851306915283,0.42051613330841064,-0.16748742759227753,0.9602006077766418,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_THUMB,0.7297818064689636,0.40930986404418945,0.022389622405171394,0.10665661096572876,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_THUMB,0.7456841468811035,0.4150887727737427,-0.15814049541950226,0.9308140873908997,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_HIP,0.7243004441261292,0.40810614824295044,0.04457884654402733,0.9962775111198425,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_HIP,0.7120217680931091,0.40918734669685364,-0.044709213078022,0.9972866773605347,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_KNEE,0.739661693572998,0.46026530861854553,0.052004992961883545,0.8802174925804138,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_KNEE,0.6892303824424744,0.4740251898765564,-0.03701126575469971,0.9917579293251038,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_ANKLE,0.7452229261398315,0.5349889993667603,0.09339330345392227,0.9279070496559143,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_ANKLE,0.6614744663238525,0.5184110403060913,0.018571555614471436,0.9905175566673279,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_HEEL,0.7408596277236938,0.5517510175704956,0.09591707587242126,0.8298963308334351,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_HEEL,0.6535863876342773,0.5221500992774963,0.023348787799477577,0.9176046848297119,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,LEFT_FOOT_INDEX,0.7656679153442383,0.5519257187843323,0.07423319667577744,0.908488929271698,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
103,RIGHT_FOOT_INDEX,0.6698769927024841,0.5522350072860718,-0.009589435532689095,0.9757595658302307,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=103
104,NOSE,0.7471150755882263,0.2790883779525757,-0.04612835869193077,0.9907975196838379,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=104
104,LEFT_EYE_INNER,0.7453367114067078,0.27161169052124023,-0.04229691997170448,0.9872421026229858,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=104
104,LEFT_EYE,0.7450307607650757,0.27130240201950073,-0.04230130463838577,0.9877775311470032,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=104
104,LEFT_EYE_OUTER,0.7446496486663818,0.2710065245628357,-0.04230884090065956,0.9849222302436829,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=104
104,RIGHT_EYE_INNER,0.7444739937782288,0.2718266248703003,-0.056984007358551025,0.9883629679679871,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=104
104,RIGHT_EYE,0.7436042428016663,0.27178168296813965,-0.05696506053209305,0.9895407557487488,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=104
104,RIGHT_EYE_OUTER,0.7425821423530579,0.2717260420322418,-0.056977540254592896,0.98819899559021,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=104
104,LEFT_EAR,0.7389891743659973,0.2720465064048767,-0.016877777874469757,0.9708039164543152,CapturedFrames_5.0_1.5_4.0/video.mp4#frame=104
