frame_id,landmark,x,y,z,visibility,image_path
62,RIGHT_KNEE,0.5302746295928955,0.42415183782577515,-0.042932815849781036,0.9447576403617859,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=62
62,LEFT_ANKLE,0.5346302390098572,0.4588219225406647,0.04699818417429924,0.8190096616744995,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=62
62,RIGHT_ANKLE,0.526786744594574,0.48455971479415894,0.009302474558353424,0.9232553839683533,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=62
62,LEFT_HEEL,0.529197096824646,0.4655663073062897,0.0523051992058754,0.7034067511558533,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=62
62,RIGHT_HEEL,0.5229331254959106,0.49363207817077637,0.01233921479433775,0.6647320985794067,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=62
62,LEFT_FOOT_INDEX,0.5390021800994873,0.4913569688796997,0.019139902666211128,0.8456805348396301,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=62
62,RIGHT_FOOT_INDEX,0.5333555340766907,0.5070483088493347,-0.03631013631820679,0.8910351991653442,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=62
63,NOSE,0.5498797297477722,0.20510466396808624,-0.14389944076538086,0.9989476799964905,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_EYE_INNER,0.550898551940918,0.1983063519001007,-0.13826808333396912,0.9967811107635498,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_EYE,0.551699697971344,0.19865703582763672,-0.13825030624866486,0.9971675276756287,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_EYE_OUTER,0.5524349212646484,0.1990576684474945,-0.1382557898759842,0.9959940910339355,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_EYE_INNER,0.5473936796188354,0.19725218415260315,-0.14302311837673187,0.997158408164978,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_EYE,0.5457547307014465,0.19696296751499176,-0.14304088056087494,0.9976409673690796,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_EYE_OUTER,0.5439425110816956,0.1967790126800537,-0.14304476976394653,0.9970478415489197,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_EAR,0.5503571033477783,0.20201019942760468,-0.09214403480291367,0.9935975074768066,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_EAR,0.5389832258224487,0.200088769197464,-0.11444889008998871,0.9959309697151184,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,MOUTH_LEFT,0.5503787994384766,0.21338191628456116,-0.1253518909215927,0.997334361076355,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,MOUTH_RIGHT,0.5463032722473145,0.21223625540733337,-0.13173995912075043,0.9981714487075806,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_SHOULDER,0.5558493137359619,0.24783439934253693,-0.04596122354269028,0.9971259236335754,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_SHOULDER,0.5246973633766174,0.24707868695259094,-0.09640216082334518,0.9995661377906799,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_ELBOW,0.5562365055084229,0.30698728561401367,-0.016318734735250473,0.702577531337738,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_ELBOW,0.5185332298278809,0.3023645877838135,-0.09518217295408249,0.9943615198135376,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_WRIST,0.5582345724105835,0.3445798456668854,-0.05035746842622757,0.6650032997131348,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_WRIST,0.5227555632591248,0.34979769587516785,-0.12021370977163315,0.9741479158401489,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_PINKY,0.5594266057014465,0.35566648840904236,-0.058687638491392136,0.5589359402656555,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_PINKY,0.5233919620513916,0.3672139048576355,-0.1303730010986328,0.9410712122917175,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_INDEX,0.5592634081840515,0.3562505543231964,-0.07206940650939941,0.5752198100090027,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_INDEX,0.5264530181884766,0.36670005321502686,-0.1333087831735611,0.9419456124305725,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_THUMB,0.5575792193412781,0.35379931330680847,-0.05742139741778374,0.5949608087539673,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_THUMB,0.527299165725708,0.3610251247882843,-0.12167797237634659,0.9367431402206421,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_HIP,0.5488809943199158,0.34867268800735474,0.01427449844777584,0.9946727156639099,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_HIP,0.5307029485702515,0.34988680481910706,-0.014241556636989117,0.9967689514160156,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_KNEE,0.559287965297699,0.4128544330596924,-0.02888333424925804,0.9432576298713684,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_KNEE,0.5306790471076965,0.4256817698478699,-0.025024309754371643,0.9660287499427795,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_ANKLE,0.5418935418128967,0.46602386236190796,0.038437437266111374,0.8940379619598389,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_ANKLE,0.5286848545074463,0.48882895708084106,0.02575795352458954,0.9539993405342102,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_HEEL,0.5358189344406128,0.4731959402561188,0.043634187430143356,0.8121401071548462,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_HEEL,0.5260075926780701,0.4971116781234741,0.028427666053175926,0.7723598480224609,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,LEFT_FOOT_INDEX,0.5488601326942444,0.4958176612854004,0.008624901995062828,0.8983152508735657,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
63,RIGHT_FOOT_INDEX,0.5345655083656311,0.5114442706108093,-0.019340962171554565,0.923861026763916,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=63
65,NOSE,0.5591546297073364,0.20314981043338776,-0.15644298493862152,0.9973318576812744,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_EYE_INNER,0.5601837038993835,0.19598811864852905,-0.14954838156700134,0.9919618964195251,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_EYE,0.5610101819038391,0.19616058468818665,-0.14952988922595978,0.9926033616065979,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_EYE_OUTER,0.5617151856422424,0.19638048112392426,-0.14953599870204926,0.9871635437011719,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_EYE_INNER,0.5566004514694214,0.19562023878097534,-0.1584179550409317,0.9941155910491943,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_EYE,0.5548276305198669,0.19557037949562073,-0.15842656791210175,0.9954434633255005,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_EYE_OUTER,0.5528319478034973,0.19567349553108215,-0.15842024981975555,0.9939550757408142,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_EAR,0.5592894554138184,0.19872184097766876,-0.09671413898468018,0.9760905504226685,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_EAR,0.548618733882904,0.19912490248680115,-0.1373402327299118,0.9947339296340942,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,MOUTH_LEFT,0.558988094329834,0.21117036044597626,-0.13457496464252472,0.9855360388755798,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,MOUTH_RIGHT,0.5554694533348083,0.21136777102947235,-0.14628291130065918,0.9931892156600952,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_SHOULDER,0.559212863445282,0.24036858975887299,-0.028647776693105698,0.9903051853179932,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_SHOULDER,0.5337148904800415,0.24667419493198395,-0.12884868681430817,0.9994296431541443,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_ELBOW,0.5557195544242859,0.2913964092731476,0.021942123770713806,0.3562605679035187,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_ELBOW,0.5281484723091125,0.29985684156417847,-0.13488110899925232,0.9973922967910767,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_WRIST,0.548663318157196,0.32604461908340454,0.007750962860882282,0.3362169563770294,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_WRIST,0.5358611345291138,0.34064042568206787,-0.14551787078380585,0.9931782484054565,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_PINKY,0.5494899153709412,0.3403666019439697,0.006612087599933147,0.2806991934776306,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_PINKY,0.5376734137535095,0.3564954996109009,-0.15370741486549377,0.9830679297447205,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_INDEX,0.5496998429298401,0.34082430601119995,-0.007256622426211834,0.2965106964111328,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_INDEX,0.5411432981491089,0.35692864656448364,-0.15060044825077057,0.9833531379699707,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_THUMB,0.5484753251075745,0.33709561824798584,0.0007330761291086674,0.33673956990242004,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_THUMB,0.5409518480300903,0.35135361552238464,-0.14321961998939514,0.9796420335769653,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_HIP,0.5516939759254456,0.338259220123291,0.03107287362217903,0.9960801005363464,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_HIP,0.5377513766288757,0.3356482684612274,-0.031038526445627213,0.996959924697876,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_KNEE,0.5593046545982361,0.4057876169681549,-0.003425491973757744,0.8403252363204956,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_KNEE,0.5326038599014282,0.41813772916793823,-0.016075776889920235,0.9500077962875366,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_ANKLE,0.5653988718986511,0.48523491621017456,0.005696918349713087,0.8451762795448303,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_ANKLE,0.5275920629501343,0.4901733696460724,0.030918028205633163,0.9428250789642334,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_HEEL,0.5580350160598755,0.4999832212924957,0.004682248458266258,0.7736442685127258,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_HEEL,0.5248560905456543,0.5016723275184631,0.03427834063768387,0.8071773052215576,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,LEFT_FOOT_INDEX,0.5775315761566162,0.5092982649803162,-0.031366463750600815,0.84784334897995,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
65,RIGHT_FOOT_INDEX,0.5358086228370667,0.5137584209442139,-0.007252738811075687,0.9040932059288025,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=65
69,NOSE,0.5833433270454407,0.21383517980575562,-0.08979224413633347,0.9996938705444336,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5826584100723267,0.2054477035999298,-0.08282890915870667,0.9993925094604492,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_EYE,0.5828124284744263,0.20519587397575378,-0.08282066136598587,0.9994756579399109,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.582863986492157,0.20485728979110718,-0.08280020952224731,0.999117910861969,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.5804923176765442,0.2053554803133011,-0.09317652136087418,0.9994930028915405,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_EYE,0.5793336033821106,0.2052486389875412,-0.09317440539598465,0.9996464252471924,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5779995322227478,0.20515264570713043,-0.09316475689411163,0.9995927214622498,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_EAR,0.5781456828117371,0.20594613254070282,-0.04058681055903435,0.9982407093048096,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_EAR,0.5719293355941772,0.20685523748397827,-0.08747423440217972,0.9995924830436707,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5816594362258911,0.22149376571178436,-0.0723169595003128,0.9987176656723022,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.579198956489563,0.22150081396102905,-0.08567368239164352,0.9994381070137024,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5720091462135315,0.2456200122833252,0.014964858070015907,0.9978083968162537,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.561201274394989,0.2514989376068115,-0.10773978382349014,0.9998782873153687,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5604984164237976,0.297224223613739,0.03476700931787491,0.167562335729599,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.5556679368019104,0.30871206521987915,-0.12970028817653656,0.9928901195526123,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_WRIST,0.5628413558006287,0.34147530794143677,0.005915866699069738,0.11838512122631073,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_WRIST,0.5700059533119202,0.3532892167568207,-0.11764256656169891,0.959022581577301,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_PINKY,0.5614340901374817,0.354377418756485,0.0015917301643639803,0.13089779019355774,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_PINKY,0.5717788934707642,0.3685328960418701,-0.12602081894874573,0.9301090836524963,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_INDEX,0.5637823343276978,0.35351601243019104,-0.008636963553726673,0.13068461418151855,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_INDEX,0.5754852890968323,0.3661758303642273,-0.12042887508869171,0.9299400448799133,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_THUMB,0.5643648505210876,0.3491823077201843,-0.0004309522337280214,0.13451935350894928,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_THUMB,0.5750745534896851,0.36138200759887695,-0.1143072098493576,0.9265056252479553,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_HIP,0.5617074370384216,0.35063058137893677,0.041655562818050385,0.9983548521995544,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_HIP,0.5614774823188782,0.3486914038658142,-0.041662927716970444,0.9993951320648193,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_KNEE,0.5434979200363159,0.4215564727783203,0.07568951696157455,0.8257675170898438,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_KNEE,0.5862237811088562,0.4138498902320862,-0.020283052697777748,0.9924978613853455,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_ANKLE,0.5266292095184326,0.48808908462524414,0.10367213189601898,0.9343117475509644,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.6052610278129578,0.48938804864883423,-0.0037577562034130096,0.98870450258255,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_HEEL,0.5227580666542053,0.5003913044929504,0.10613040626049042,0.91608065366745,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_HEEL,0.6036633849143982,0.5104548335075378,-0.0012457167031243443,0.980373740196228,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.5357134938240051,0.5061073899269104,0.09809640049934387,0.9365994334220886,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.6263221502304077,0.49160996079444885,-0.017681259661912918,0.9802535772323608,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=69
70,NOSE,0.5892189145088196,0.21380428969860077,-0.1310693770647049,0.9990063309669495,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.5880669951438904,0.20512033998966217,-0.12431732565164566,0.9978522062301636,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=70
70,LEFT_EYE,0.5881088972091675,0.20486140251159668,-0.1243102103471756,0.997794508934021,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.5880444645881653,0.20464524626731873,-0.12432901561260223,0.9971553087234497,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.5860544443130493,0.20499426126480103,-0.13735751807689667,0.9984555244445801,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=70
70,RIGHT_EYE,0.5847391486167908,0.20476220548152924,-0.1373840868473053,0.9986369013786316,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5833940505981445,0.204689159989357,-0.13738632202148438,0.9985371828079224,CapturedFrames_3.0_1.5_4.0/video.mp4#frame=70
